22	2438	1	1364385029
22	2438	1	1364385066
6	2439	1	1364369128
6	2439	1	1364369144
22	2439	1	1364385031
22	2439	1	1364385074
6	2440	1	1364369225
6	2440	1	1364369241
22	2440	1	1364385043
22	2440	1	1364385087
6	2441	1	1364369309
6	2441	1	1364369322
6	2441	1	1364369416
6	2441	1	1364369433
22	2441	1	1364385037
22	2441	1	1364385091
6	2442	1	1364369481
6	2442	1	1364369499
22	2442	1	1364385039
22	2442	1	1364385101
6	2443	1	1364369555
6	2443	1	1364369567
22	2443	1	1364385199
22	2443	1	1364385292
22	2443	1	1364385799
6	2444	1	1364369620
6	2444	1	1364369645
6	2444	1	1364369736
22	2444	1	1364385203
22	2444	1	1364385295
22	2444	1	1364385803
6	2445	1	1364369794
6	2445	1	1364369808
22	2445	1	1364385207
22	2445	1	1364385299
22	2445	1	1364385809
6	2446	1	1364369865
6	2446	1	1364369881
22	2446	1	1364385209
22	2446	1	1364385304
22	2446	1	1364385814
6	2447	1	1364369948
6	2447	1	1364369970
22	2447	1	1364385215
22	2447	1	1364385309
22	2447	1	1364385819
6	2448	1	1364370064
6	2448	1	1364370083
22	2448	1	1364385218
22	2448	1	1364385320
22	2448	1	1364385825
6	2449	1	1364370163
6	2449	1	1364370174
22	2449	1	1364385221
22	2449	1	1364385329
22	2449	1	1364385831
6	2450	1	1364370807
6	2450	1	1364370827
22	2450	1	1364385227
22	2450	1	1364385330
22	2450	1	1364385839
6	2451	1	1364370964
6	2451	1	1364370989
22	2451	1	1364385234
22	2451	1	1364385336
22	2451	1	1364385883
6	2452	1	1364371105
6	2452	1	1364371130
6	2453	1	1364371195
6	2453	1	1364371223
22	2453	1	1364385232
22	2453	1	1364385343
22	2453	1	1364385890
6	2454	1	1364371302
6	2454	1	1364371332
22	2454	1	1364385241
22	2454	1	1364385348
22	2454	1	1364385898
6	2455	1	1364371379
6	2455	1	1364371408
22	2455	1	1364385247
22	2455	1	1364385353
22	2455	1	1364385954
6	2456	1	1364371461
6	2456	1	1364371490
22	2456	1	1364385252
22	2456	1	1364385358
22	2456	1	1364385970
6	2457	1	1364371568
6	2457	1	1364371637
22	2457	1	1364385255
22	2457	1	1364385366
22	2457	1	1364385493
22	2457	1	1364385542
6	2458	1	1364371693
6	2458	1	1364371714
22	2458	1	1364385259
22	2458	1	1364385369
22	2458	1	1364385487
22	2458	1	1364385547
22	2458	1	1364385955
6	2459	1	1364371784
6	2459	1	1364371839
22	2459	1	1364385261
22	2459	1	1364385374
22	2459	1	1364385557
22	2459	1	1364385570
6	2460	1	1364371970
6	2460	1	1364371991
22	2460	1	1364385265
22	2460	1	1364385379
22	2460	1	1364385577
22	2460	1	1364385712
6	2461	1	1364372042
6	2461	1	1364372081
22	2461	1	1364385268
22	2461	1	1364385385
22	2461	1	1364385580
22	2461	1	1364385767
6	2462	1	1364372146
6	2462	1	1364372163
22	2462	1	1364385274
22	2462	1	1364385392
22	2462	1	1364385583
22	2462	1	1364385722
6	2463	1	1364372327
5	2463	1	1455014719
6	2464	1	1364372576
12	2464	1	1364382812
6	2465	1	1364372718
12	2465	1	1364382789
6	2466	1	1364372772
12	2466	1	1364382768
6	2467	1	1364373009
12	2467	1	1364382730
6	2468	1	1364373140
12	2468	1	1364382694
6	2469	1	1364373203
12	2469	1	1364382670
6	2470	1	1364373384
12	2470	1	1364382657
6	2471	1	1364373443
6	2471	1	1364373626
12	2471	1	1364382631
6	2472	1	1364373689
12	2472	1	1364382610
6	2473	1	1364373755
12	2473	1	1364382582
6	2474	1	1364373828
12	2474	1	1364382535
6	2475	1	1364373918
12	2475	1	1364382426
12	2476	1	1364382472
12	2476	1	1364382485
22	2477	1	1364384925
22	2477	1	1364384952
22	2477	1	1364384961
22	2477	1	1364384965
22	2478	1	1364385642
22	2478	1	1364385665
6	2478	1	1364435789
5	2479	1	1364386936
5	2479	1	1364387001
5	2479	1	1364635247
5	2479	1	1364981554
5	2480	1	1364387278
5	2480	1	1364387297
5	2481	1	1364388570
5	2481	1	1364388636
5	2481	1	1364635266
5	2481	1	1364981577
5	2482	1	1364466809
5	2482	1	1364615254
22	2482	1	1369746987
22	2482	1	1369747019
22	2482	1	1369747325
22	2482	1	1369747361
22	2482	1	1369747380
22	2483	1	1364467172
22	2483	1	1364467195
22	2483	1	1364470040
22	2484	1	1364467216
22	2484	1	1364467320
22	2484	1	1364470086
78	2484	1	1381086586
22	2485	1	1364467594
22	2485	1	1364467611
22	2486	1	1364467638
22	2486	1	1364467659
22	2487	1	1364467787
22	2487	1	1364467824
22	2487	1	1364470169
22	2488	1	1364469052
22	2488	1	1364469197
5	2489	1	1364469263
5	2489	1	1364469330
5	2489	1	1364635289
5	2489	1	1364981599
22	2490	1	1364469363
22	2490	1	1364469488
22	2491	1	1364469622
22	2491	1	1364469661
22	2492	1	1364469686
22	2492	1	1364469697
22	2493	1	1364470056
22	2493	1	1364470069
22	2494	1	1364470228
5	2495	1	1364470396
5	2495	1	1364470428
5	2495	1	1364635307
5	2495	1	1364981624
5	2496	1	1364470605
5	2496	1	1364470633
5	2496	1	1364470695
5	2496	1	1364470710
5	2496	1	1364635327
5	2496	1	1364981701
5	2497	1	1364470890
5	2497	1	1364470941
5	2497	1	1364635345
5	2497	1	1364981725
22	2498	1	1364470943
22	2498	1	1364470972
22	2499	1	1364471276
22	2499	1	1364471323
5	2500	1	1364471575
5	2500	1	1364471611
5	2500	1	1364635362
5	2500	1	1364981746
5	2501	1	1364472081
5	2501	1	1364472229
5	2501	1	1364472248
5	2501	1	1364530728
5	2501	1	1364635385
5	2501	1	1364981770
5	2502	1	1364472326
5	2502	1	1364472335
5	2503	1	1364472394
5	2503	1	1364472407
5	2504	1	1364472448
5	2504	1	1364472475
6	2505	1	1364472454
6	2505	1	1364472481
6	2505	1	1364472657
6	2505	1	1364472777
5	2505	1	1364473455
5	2506	1	1364472612
5	2506	1	1364472903
5	2506	1	1364635403
5	2506	1	1364981872
6	2507	1	1364472916
6	2507	1	1364472953
5	2508	1	1364473076
5	2508	1	1364473105
5	2508	1	1364635421
5	2508	1	1364981892
6	2509	1	1364473127
6	2509	1	1364473144
5	2509	1	1391861710
5	2510	1	1364473202
5	2510	1	1364473253
5	2510	1	1364635607
5	2510	1	1364981912
6	2511	1	1364473265
6	2511	1	1364473287
6	2512	1	1364473532
6	2512	1	1364473549
6	2513	1	1364473666
6	2513	1	1364473683
6	2514	1	1364473767
6	2514	1	1364473786
6	2515	1	1364473906
6	2515	1	1364473925
6	2516	1	1364474003
6	2516	1	1364474016
6	2517	1	1364474102
6	2517	1	1364474114
6	2518	1	1364474266
6	2518	1	1364474320
6	2519	1	1364474467
6	2519	1	1364474485
6	2520	1	1364474555
6	2520	1	1364474572
6	2521	1	1364474622
6	2521	1	1364474633
6	2522	1	1364474679
6	2522	1	1364474696
5	2523	1	1364531260
5	2523	1	1364531302
5	2523	1	1364635624
5	2523	1	1364981976
5	2524	1	1364531451
5	2524	1	1364531483
5	2524	1	1364635667
5	2524	1	1364981996
5	2525	1	1364531873
5	2525	1	1364531912
5	2525	1	1364635780
5	2525	1	1364982016
5	2526	1	1364532875
5	2526	1	1364532899
5	2526	1	1364635800
5	2526	1	1364982094
5	2527	1	1364537651
5	2527	1	1364537748
5	2527	1	1364537764
5	2527	1	1364635819
5	2527	1	1364982119
5	2528	1	1364537958
5	2528	1	1364537999
5	2528	1	1364635835
5	2528	1	1364982151
5	2529	1	1364538683
5	2529	1	1364538753
5	2529	1	1364635852
5	2529	1	1364982177
5	2530	1	1364538789
5	2530	1	1364538809
5	2530	1	1364539138
5	2531	1	1364539230
5	2531	1	1364539265
5	2531	1	1364635869
5	2531	1	1364982203
5	2532	1	1364539407
5	2532	1	1364539440
5	2532	1	1364635886
5	2532	1	1364982228
6	2533	1	1364539857
6	2533	1	1364539899
6	2534	1	1364539950
6	2534	1	1364539966
22	2534	1	1364540351
5	2534	1	1364548553
6	2535	1	1364540106
6	2535	1	1364540406
5	2536	1	1364540441
5	2536	1	1364540478
5	2536	1	1364635902
5	2536	1	1364982248
6	2537	1	1364540511
6	2537	1	1364540525
6	2538	1	1364540584
6	2538	1	1364540600
6	2539	1	1364540782
6	2539	1	1364540797
5	2539	1	1364548585
5	2540	1	1364540871
5	2540	1	1364541460
5	2540	1	1364635917
5	2540	1	1364982268
6	2541	1	1364540959
6	2541	1	1364540973
6	2542	1	1364541235
6	2542	1	1364541286
5	2542	1	1364551109
6	2543	1	1364541372
6	2543	1	1364541387
5	2543	1	1364551133
6	2544	1	1364541427
6	2544	1	1364541438
5	2544	1	1364551150
5	2545	1	1364541657
5	2545	1	1364626897
5	2545	1	1364635933
5	2545	1	1364982291
6	2546	1	1364541865
6	2546	1	1364541882
5	2546	1	1364551176
6	2547	1	1364541973
6	2547	1	1364541999
5	2547	1	1364548611
5	2547	1	1364551195
6	2548	1	1364542621
6	2548	1	1364542636
5	2548	1	1364553189
5	2548	1	1364553203
6	2549	1	1364542749
6	2549	1	1364542759
5	2549	1	1364551216
6	2550	1	1364542830
6	2550	1	1364542850
5	2550	1	1364551234
6	2551	1	1364542934
6	2551	1	1364542948
5	2551	1	1364551251
6	2552	1	1364542987
6	2552	1	1364543002
5	2552	1	1364551270
6	2553	1	1364543047
6	2553	1	1364543058
5	2553	1	1364551286
6	2554	1	1364543135
6	2554	1	1364543145
5	2554	1	1364551303
6	2555	1	1364543186
6	2555	1	1364543195
5	2555	1	1364551344
6	2556	1	1364543257
6	2556	1	1364543268
5	2556	1	1364551359
6	2557	1	1364543333
6	2557	1	1364543345
5	2557	1	1364551387
6	2558	1	1364543387
6	2558	1	1364543399
5	2558	1	1364552421
6	2559	1	1364543445
6	2559	1	1364543457
5	2559	1	1364552443
6	2560	1	1364543495
6	2560	1	1364543507
5	2560	1	1364552880
6	2561	1	1364543548
6	2561	1	1364543562
5	2561	1	1364552903
6	2562	1	1364543603
6	2562	1	1364543613
5	2562	1	1364552925
6	2563	1	1364543651
6	2563	1	1364543661
5	2563	1	1364552946
6	2564	1	1364543728
6	2564	1	1364543737
5	2564	1	1364552986
6	2565	1	1364543789
6	2565	1	1364543802
5	2565	1	1364551328
6	2566	1	1364543846
6	2566	1	1364543857
5	2566	1	1364553006
6	2567	1	1364543897
6	2567	1	1364543907
5	2567	1	1364553022
6	2568	1	1364543967
6	2568	1	1364543977
5	2568	1	1364553041
6	2569	1	1364544014
6	2569	1	1364544023
5	2569	1	1364553062
6	2570	1	1364544088
6	2570	1	1364544099
5	2570	1	1364553079
6	2571	1	1364545253
6	2571	1	1364545270
6	2572	1	1364545396
6	2572	1	1364545434
6	2572	1	1364545468
6	2573	1	1364545586
6	2573	1	1364545597
6	2574	1	1364545661
6	2574	1	1364545676
6	2575	1	1364545731
6	2575	1	1364545744
6	2576	1	1364545788
6	2576	1	1364545800
6	2577	1	1364545914
6	2577	1	1364545928
12	2577	1	1364812539
6	2578	1	1364545982
6	2578	1	1364545994
6	2579	1	1364546099
6	2579	1	1364546108
6	2580	1	1364546145
6	2580	1	1364546156
6	2581	1	1364546932
6	2582	1	1364546988
6	2582	1	1364547000
6	2583	1	1364547053
6	2583	1	1364547068
6	2584	1	1364547109
6	2584	1	1364547119
6	2585	1	1364547168
6	2585	1	1364547182
6	2586	1	1364547221
6	2586	1	1364547231
5	2586	1	1419916687
6	2587	1	1364547295
6	2587	1	1364547307
6	2588	1	1364547371
6	2588	1	1364547385
6	2589	1	1364547446
6	2589	1	1364547455
6	2590	1	1364547492
6	2590	1	1364547501
6	2591	1	1364547541
6	2591	1	1364547553
12	2591	1	1364812444
12	2591	1	1364812463
6	2592	1	1364547595
6	2592	1	1364547604
6	2593	1	1364547648
6	2593	1	1364547656
6	2594	1	1364547692
6	2594	1	1364547702
6	2595	1	1364547743
6	2595	1	1364547752
6	2596	1	1364547789
6	2596	1	1364547799
6	2597	1	1364547834
6	2597	1	1364547843
6	2598	1	1364547880
6	2598	1	1364547889
6	2599	1	1364547936
6	2599	1	1364547944
6	2600	1	1364547981
6	2600	1	1364547990
5	2600	1	1419917190
6	2601	1	1364548043
6	2601	1	1364548052
6	2601	1	1364645998
6	2601	1	1364646118
6	2601	1	1364646160
5	2602	1	1364548553
5	2603	1	1364548585
5	2604	1	1364548611
5	2605	1	1364548754
5	2605	1	1364548767
5	2606	1	1364553189
5	2607	1	1364624897
88	2608	1	1364625769
88	2609	1	1364625974
5	2610	1	1364627738
5	2610	1	1455014796
5	2610	1	1455014844
5	2611	1	1364627866
5	2611	1	1364628051
5	2611	1	1364628069
5	2611	1	1364628085
5	2611	1	1364628098
5	2611	1	1364635950
5	2611	1	1364982310
5	2612	1	1364636723
5	2612	1	1364636757
5	2612	1	1364972821
5	2613	1	1364636947
5	2613	1	1364636967
5	2613	1	1364972842
5	2614	1	1364637856
5	2614	1	1364637869
5	2614	1	1364973013
5	2615	1	1364639606
5	2615	1	1364639624
5	2615	1	1364973032
5	2616	1	1364640256
5	2616	1	1364640319
5	2616	1	1364973054
5	2617	1	1364640432
5	2617	1	1364640470
5	2617	1	1364971454
5	2618	1	1364641892
5	2618	1	1364641978
5	2618	1	1364971585
5	2619	1	1364642270
5	2619	1	1364642303
5	2619	1	1364971623
5	2620	1	1364642431
5	2620	1	1364642453
5	2620	1	1364642472
5	2620	1	1364971660
5	2621	1	1364644097
5	2621	1	1364644335
5	2621	1	1364971969
5	2622	1	1364644371
5	2622	1	1364644383
5	2623	1	1364645460
5	2623	1	1364645564
5	2623	1	1364972170
6	2624	1	1364646264
6	2624	1	1364646280
12	2624	1	1364812072
12	2624	1	1364812145
5	2625	1	1364646272
5	2625	1	1364646305
5	2625	1	1364972267
6	2626	1	1364646343
6	2626	1	1364646356
12	2626	1	1364812075
12	2626	1	1364812138
6	2627	1	1364646474
6	2627	1	1364646493
12	2627	1	1364812078
12	2627	1	1364812131
6	2628	1	1364646569
6	2628	1	1364646586
12	2628	1	1364812081
12	2628	1	1364812120
6	2629	1	1364646661
6	2629	1	1364646675
12	2629	1	1364812084
12	2629	1	1364812115
6	2630	1	1364646724
6	2630	1	1364646752
12	2630	1	1364812087
12	2630	1	1364812108
6	2631	1	1364646855
6	2631	1	1364646867
12	2631	1	1364812091
12	2631	1	1364812099
6	2632	1	1364646951
6	2632	1	1364646979
12	2632	1	1364812050
12	2632	1	1364812058
6	2633	1	1364647115
6	2633	1	1364647128
12	2633	1	1364812615
12	2633	1	1364812639
6	2634	1	1364647211
6	2634	1	1364647224
12	2634	1	1364812612
12	2634	1	1364812645
6	2635	1	1364647386
6	2635	1	1364647398
12	2635	1	1364812609
12	2635	1	1364812651
6	2636	1	1364650908
6	2636	1	1364650921
12	2636	1	1364812606
12	2636	1	1364812659
6	2637	1	1364651001
6	2637	1	1364651013
12	2637	1	1364812589
12	2637	1	1364812600
6	2638	1	1364651139
6	2638	1	1364651151
12	2638	1	1364811692
12	2638	1	1364811704
6	2639	1	1364651292
6	2639	1	1364651306
12	2639	1	1364811715
12	2639	1	1364811721
6	2640	1	1364651378
6	2640	1	1364651391
12	2640	1	1364811725
12	2640	1	1364811770
6	2641	1	1364651531
6	2641	1	1364651553
12	2641	1	1364811729
12	2641	1	1364811778
6	2642	1	1364651710
6	2642	1	1364651729
12	2642	1	1364811732
12	2642	1	1364811785
6	2643	1	1364651797
6	2643	1	1364651809
12	2643	1	1364811735
12	2643	1	1364811792
6	2644	1	1364651889
6	2644	1	1364651901
12	2644	1	1364811741
12	2644	1	1364811799
6	2645	1	1364651958
6	2645	1	1364652020
12	2645	1	1364811748
12	2645	1	1364811811
6	2646	1	1364652117
6	2646	1	1364652129
12	2646	1	1364811751
12	2646	1	1364811824
6	2647	1	1364652278
6	2647	1	1364652292
12	2647	1	1364811755
12	2647	1	1364811830
6	2648	1	1364652341
6	2648	1	1364652350
12	2648	1	1364811834
12	2648	1	1364811852
6	2649	1	1364652442
6	2649	1	1364652453
6	2649	1	1364652543
12	2649	1	1364798795
12	2649	1	1364811842
6	2650	1	1364652639
6	2651	1	1364652721
6	2651	1	1364652739
12	2651	1	1364811878
12	2651	1	1364811992
6	2652	1	1364652841
6	2652	1	1364652854
12	2652	1	1364811881
12	2652	1	1364811978
6	2653	1	1364652906
6	2653	1	1364652920
12	2653	1	1364811884
12	2653	1	1364811971
6	2654	1	1364653040
6	2654	1	1364653051
12	2654	1	1364811891
12	2654	1	1364811958
6	2655	1	1364653174
6	2655	1	1364653187
12	2655	1	1364811894
12	2655	1	1364811951
6	2656	1	1364653263
6	2656	1	1364653278
12	2656	1	1364811888
12	2656	1	1364811964
6	2657	1	1364653411
6	2658	1	1364653472
6	2658	1	1364653570
12	2658	1	1364811897
12	2658	1	1364811940
6	2659	1	1364653661
6	2659	1	1364653678
6	2659	1	1364653818
6	2659	1	1364794229
6	2659	1	1364794257
6	2660	1	1364653866
6	2660	1	1364653878
12	2660	1	1364811900
12	2660	1	1364811932
6	2661	1	1364653962
6	2661	1	1364653978
12	2661	1	1364811903
12	2661	1	1364811916
6	2662	1	1364654088
6	2662	1	1364654101
12	2662	1	1364797091
12	2662	1	1364797112
6	2663	1	1364654150
6	2663	1	1364654161
12	2663	1	1364797167
12	2663	1	1364797176
6	2664	1	1364654248
6	2664	1	1364654256
6	2664	1	1364654277
12	2664	1	1364797180
12	2664	1	1364797184
12	2664	1	1364797280
6	2665	1	1364654339
6	2665	1	1364654351
12	2665	1	1364797649
12	2665	1	1364797714
6	2666	1	1364654445
6	2666	1	1364654463
12	2666	1	1364797718
12	2666	1	1364797726
6	2667	1	1364654551
6	2667	1	1364654567
6	2667	1	1364657332
12	2667	1	1364796904
12	2667	1	1364796920
6	2668	1	1364654647
6	2668	1	1364654658
6	2668	1	1364657508
12	2668	1	1364796901
12	2668	1	1364796927
6	2669	1	1364654717
6	2669	1	1364654747
12	2669	1	1364796896
12	2669	1	1364796935
6	2670	1	1364657826
6	2670	1	1364657840
12	2670	1	1364796891
12	2670	1	1364796944
6	2671	1	1364657946
6	2671	1	1364657958
12	2671	1	1364796885
12	2671	1	1364796953
6	2672	1	1364658018
6	2672	1	1364658042
12	2672	1	1364796869
12	2672	1	1364796878
6	2673	1	1364658313
6	2673	1	1364658333
12	2673	1	1364796710
12	2673	1	1364796725
6	2674	1	1364658390
6	2674	1	1364658402
12	2674	1	1364796706
12	2674	1	1364796739
6	2675	1	1364711062
6	2675	1	1364711080
12	2675	1	1364796702
12	2675	1	1364796749
12	2675	1	1364796757
12	2675	1	1364796765
6	2676	1	1364711220
6	2676	1	1364711233
12	2676	1	1364796655
12	2676	1	1364796666
6	2677	1	1364711370
6	2677	1	1364711393
12	2677	1	1364796674
12	2677	1	1364796683
6	2678	1	1364711490
6	2678	1	1364711506
12	2678	1	1364796688
12	2678	1	1364796698
6	2679	1	1364711558
6	2679	1	1364711580
12	2679	1	1364796777
12	2679	1	1364796789
6	2680	1	1364711690
6	2680	1	1364711708
12	2680	1	1364796841
12	2680	1	1364796851
6	2681	1	1364711778
6	2681	1	1364711789
12	2681	1	1364796801
12	2681	1	1364796809
6	2682	1	1364711916
6	2682	1	1364711932
12	2682	1	1364796820
12	2682	1	1364796836
6	2683	1	1364711971
6	2683	1	1364711987
6	2683	1	1364717865
6	2683	1	1364718040
6	2683	1	1364718103
6	2683	1	1364718200
6	2683	1	1364793648
6	2683	1	1364793657
6	2683	1	1364794011
6	2683	1	1364794026
6	2683	1	1364794064
6	2684	1	1364718742
6	2684	1	1364794408
6	2685	1	1364727445
6	2685	1	1364794463
6	2686	1	1364794144
6	2686	1	1364794160
6	2687	1	1364794495
6	2687	1	1364794506
6	2688	1	1364795459
6	2688	1	1364795524
6	2689	1	1364795601
6	2689	1	1364795626
6	2689	1	1364805578
6	2689	1	1364880528
6	2690	1	1364795837
6	2690	1	1364795848
6	2691	1	1364795899
6	2691	1	1364795914
6	2692	1	1364795963
6	2692	1	1364795994
6	2693	1	1364796051
6	2693	1	1364796063
6	2694	1	1364796110
6	2694	1	1364796122
5	2694	1	1468662086
6	2695	1	1364796169
6	2695	1	1364796187
6	2696	1	1364796235
6	2696	1	1364796252
6	2697	1	1364796297
6	2697	1	1364796319
6	2698	1	1364796475
6	2698	1	1364796485
6	2699	1	1364796576
6	2699	1	1364796588
6	2700	1	1364796636
6	2700	1	1364796645
6	2701	1	1364796696
6	2701	1	1364796707
6	2702	1	1364796745
6	2702	1	1364796763
6	2703	1	1364796804
6	2703	1	1364796819
6	2704	1	1364796867
6	2704	1	1364796881
6	2705	1	1364796921
6	2705	1	1364796934
6	2706	1	1364796973
6	2706	1	1364796987
6	2707	1	1364797035
6	2707	1	1364797047
6	2708	1	1364797088
6	2708	1	1364797100
12	2709	1	1364797148
12	2709	1	1364797158
6	2710	1	1364797150
6	2710	1	1364797161
6	2711	1	1364797273
6	2711	1	1364797288
6	2711	1	1364797442
6	2711	1	1364797458
6	2712	1	1364797498
6	2712	1	1364797508
6	2713	1	1364797555
6	2713	1	1364797565
6	2714	1	1364797614
6	2714	1	1364797625
6	2715	1	1364797711
6	2715	1	1364797721
6	2716	1	1364797787
6	2716	1	1364797798
6	2717	1	1364801937
6	2717	1	1364801951
6	2718	1	1364802031
6	2718	1	1364802054
6	2719	1	1364802110
6	2719	1	1364802124
6	2720	1	1364802511
6	2720	1	1364802521
6	2721	1	1364802567
6	2721	1	1364802577
6	2722	1	1364802664
6	2722	1	1364802678
6	2723	1	1364802716
6	2723	1	1364802728
6	2724	1	1364802769
6	2724	1	1364802781
6	2725	1	1364802829
6	2725	1	1364802845
6	2726	1	1364802884
6	2726	1	1364802898
6	2727	1	1364802943
6	2727	1	1364802954
6	2728	1	1364803012
6	2728	1	1364803023
6	2729	1	1364803064
6	2729	1	1364803075
6	2730	1	1364803126
6	2730	1	1364803142
6	2730	1	1364803205
6	2731	1	1364803249
6	2731	1	1364803260
6	2732	1	1364803312
6	2732	1	1364803325
6	2733	1	1364803371
6	2733	1	1364803383
6	2734	1	1364803435
6	2734	1	1364803447
6	2735	1	1364803505
6	2735	1	1364803525
6	2736	1	1364803594
6	2736	1	1364803608
6	2737	1	1364803643
6	2737	1	1364803656
6	2738	1	1364803701
6	2738	1	1364803716
6	2739	1	1364803757
6	2739	1	1364803773
6	2740	1	1364803821
6	2741	1	1364803881
6	2741	1	1364803898
6	2742	1	1364803934
6	2742	1	1364803948
6	2742	1	1364804344
6	2742	1	1364804364
6	2742	1	1364804373
6	2742	1	1364804388
6	2742	1	1364804628
6	2743	1	1364804859
6	2743	1	1364804873
6	2744	1	1364805067
6	2744	1	1364805082
6	2745	1	1364805137
6	2745	1	1364805148
6	2746	1	1364805193
6	2746	1	1364805203
6	2747	1	1364805249
6	2747	1	1364805267
6	2748	1	1364805306
6	2748	1	1364805319
6	2748	1	1364805324
6	2748	1	1364805337
6	2749	1	1364805459
6	2749	1	1364881421
12	2750	1	1364812488
12	2751	1	1364812548
5	2752	1	1364878294
5	2752	1	1364878321
5	2752	1	1364972355
6	2753	1	1364881495
6	2753	1	1364881533
6	2754	1	1364881595
6	2754	1	1364881607
6	2755	1	1364881693
6	2755	1	1364881706
6	2756	1	1364881759
6	2756	1	1364881772
6	2757	1	1364881823
6	2757	1	1364881834
6	2758	1	1364881917
6	2758	1	1364881944
6	2759	1	1364881988
6	2759	1	1364882000
6	2760	1	1364882092
6	2760	1	1364882110
6	2761	1	1364882259
6	2761	1	1364882313
6	2761	1	1364882394
6	2761	1	1364882409
6	2762	1	1364882448
6	2762	1	1364882461
6	2763	1	1364882509
6	2763	1	1364882545
6	2764	1	1364882589
6	2764	1	1364882599
6	2765	1	1364882640
6	2765	1	1364882651
6	2766	1	1364882767
6	2766	1	1364882779
6	2767	1	1364882823
6	2767	1	1364882835
6	2768	1	1364882876
6	2768	1	1364882886
6	2769	1	1364882931
6	2769	1	1364882942
6	2770	1	1364882985
6	2770	1	1364882996
6	2771	1	1364883080
6	2772	1	1364883134
6	2772	1	1364883144
6	2773	1	1364883231
6	2773	1	1364883242
6	2774	1	1364883324
6	2774	1	1364883333
6	2775	1	1364883442
6	2775	1	1364883510
6	2775	1	1364883561
6	2775	1	1364883587
5	2776	1	1364883704
5	2776	1	1364883713
5	2777	1	1364883803
5	2777	1	1364883843
5	2777	1	1364972329
6	2778	1	1364883961
6	2778	1	1364884008
6	2779	1	1364884070
6	2779	1	1364884084
5	2780	1	1364884100
5	2780	1	1364884141
5	2780	1	1364972395
6	2781	1	1364884118
6	2781	1	1364884131
6	2782	1	1364884166
6	2782	1	1364884176
6	2783	1	1364884242
6	2783	1	1364884263
6	2784	1	1364884303
6	2784	1	1364884321
6	2785	1	1364884364
6	2785	1	1364884376
6	2786	1	1364884442
6	2786	1	1364884451
6	2787	1	1364884511
6	2787	1	1364884522
6	2788	1	1364884557
6	2788	1	1364884570
6	2789	1	1364884606
6	2789	1	1364884617
6	2789	1	1364884696
6	2790	1	1364884752
6	2790	1	1364884761
6	2791	1	1364885045
6	2791	1	1364885055
6	2792	1	1364885094
6	2792	1	1364885108
6	2793	1	1364885153
6	2793	1	1364885163
6	2793	1	1364885228
6	2794	1	1364885261
6	2794	1	1364885271
6	2795	1	1364885366
6	2795	1	1364885376
6	2795	1	1364885451
6	2796	1	1364885503
6	2796	1	1364885514
