10	1013	1	1140651531
81	1013	1	1336367940
93	1013	1	1336541232
10	1014	1	1140651531
81	1014	1	1336367945
93	1014	1	1336541242
10	1015	1	1140651531
81	1015	1	1336367950
93	1015	1	1336541268
10	1016	1	1140651531
81	1016	1	1336367955
93	1016	1	1336541192
10	1017	1	1140651531
81	1017	1	1336367962
93	1017	1	1336541202
10	1018	1	1140651531
81	1018	1	1336367967
93	1018	1	1336541212
10	1019	1	1140651531
81	1019	1	1336367972
93	1019	1	1336541222
10	1020	1	1140651531
81	1020	1	1336367977
93	1020	1	1336541318
10	1021	1	1140651531
81	1021	1	1336367982
93	1021	1	1336541328
10	1022	1	1140651531
81	1022	1	1336367987
93	1022	1	1336541338
10	1023	1	1140651531
81	1023	1	1336367992
93	1023	1	1336541348
10	1024	1	1140651532
81	1024	1	1336367997
93	1024	1	1336541278
10	1025	1	1140651532
81	1025	1	1336368002
93	1025	1	1336541298
10	1026	1	1140651532
81	1026	1	1336368007
93	1026	1	1336541308
10	1027	1	1140651532
81	1027	1	1336368012
93	1027	1	1336541122
10	1028	1	1140651532
81	1028	1	1336368017
93	1028	1	1336541132
10	1029	1	1140651532
81	1029	1	1336368022
93	1029	1	1336541142
10	1030	1	1140651532
81	1030	1	1336368027
93	1030	1	1336541152
10	1031	1	1140651532
81	1031	1	1336368032
93	1031	1	1336541628
10	1032	1	1140651532
81	1032	1	1336368037
93	1032	1	1336541092
10	1033	1	1140651532
81	1033	1	1336368042
93	1033	1	1336541102
10	1034	1	1140651532
81	1034	1	1336368047
93	1034	1	1336541113
10	1035	1	1140651532
81	1035	1	1336368052
93	1035	1	1336541162
10	1036	1	1140651532
81	1036	1	1336368057
93	1036	1	1336541172
10	1037	1	1140651532
81	1037	1	1336368062
93	1037	1	1336541182
10	1038	1	1140651532
81	1038	1	1336368067
10	1039	1	1140651532
81	1039	1	1336368073
93	1039	1	1336541589
10	1040	1	1140651532
81	1040	1	1336368077
93	1040	1	1336540762
10	1041	1	1140651532
81	1041	1	1336368082
93	1041	1	1336540742
10	1042	1	1140651532
81	1042	1	1336368087
93	1042	1	1336540752
10	1043	1	1140651532
81	1043	1	1336368093
93	1043	1	1336540722
10	1044	1	1140651532
81	1044	1	1336368097
93	1044	1	1336540732
10	1045	1	1140651533
81	1045	1	1336368102
93	1045	1	1336540702
10	1046	1	1140651533
81	1046	1	1336368107
93	1046	1	1336540712
10	1047	1	1140651533
81	1047	1	1336368112
93	1047	1	1336540682
10	1048	1	1140651534
81	1048	1	1336368117
93	1048	1	1336540692
10	1049	1	1140651534
81	1049	1	1336368122
93	1049	1	1336540542
10	1050	1	1140651534
81	1050	1	1336368127
93	1050	1	1336540672
10	1051	1	1140651534
81	1051	1	1336368132
93	1051	1	1336540532
10	1052	1	1140651534
81	1052	1	1336368137
93	1052	1	1336540662
10	1053	1	1140651534
81	1053	1	1336368143
93	1053	1	1336540642
10	1054	1	1140651534
81	1054	1	1336368147
93	1054	1	1336540652
10	1055	1	1140651534
81	1055	1	1336368152
93	1055	1	1336540862
10	1056	1	1140651534
81	1056	1	1336368157
93	1056	1	1336540872
10	1057	1	1140651534
81	1057	1	1336368163
93	1057	1	1336540222
10	1058	1	1140651534
81	1058	1	1336368167
93	1058	1	1336540852
10	1059	1	1140651534
81	1059	1	1336368172
93	1059	1	1336540832
10	1060	1	1140651535
81	1060	1	1336368177
93	1060	1	1336540842
10	1061	1	1140651535
81	1061	1	1336368182
93	1061	1	1336540812
10	1062	1	1140651535
81	1062	1	1336368187
93	1062	1	1336540822
10	1063	1	1140651535
81	1063	1	1336368192
93	1063	1	1336540792
10	1064	1	1140651535
81	1064	1	1336368197
93	1064	1	1336540802
10	1065	1	1140651535
81	1065	1	1336368203
93	1065	1	1336540782
10	1066	1	1140651535
81	1066	1	1336368208
93	1066	1	1336539522
10	1067	1	1140651535
81	1067	1	1336368213
93	1067	1	1336539009
10	1068	1	1140651536
81	1068	1	1336368218
93	1068	1	1336538999
10	1069	1	1140651536
81	1069	1	1336368223
93	1069	1	1336538990
10	1070	1	1140651536
81	1070	1	1336368228
93	1070	1	1336539049
10	1071	1	1140651536
81	1071	1	1336368233
93	1071	1	1336539039
10	1072	1	1140651537
93	1072	1	1336541608
10	1073	1	1140651537
93	1073	1	1336539019
10	1074	1	1140651537
81	1074	1	1336368238
93	1074	1	1336539090
10	1075	1	1140651537
81	1075	1	1336368243
93	1075	1	1336539079
10	1076	1	1140651537
81	1076	1	1336368248
93	1076	1	1336539069
10	1077	1	1140651537
81	1077	1	1336368253
93	1077	1	1336539060
10	1078	1	1140651537
81	1078	1	1336368258
93	1078	1	1336539782
10	1079	1	1140651537
81	1079	1	1336368263
93	1079	1	1336539772
10	1080	1	1140651537
81	1080	1	1336368268
93	1080	1	1336539110
10	1081	1	1140651537
81	1081	1	1336368273
93	1081	1	1336539100
10	1082	1	1140651537
81	1082	1	1336368278
93	1082	1	1336539161
10	1083	1	1140651538
81	1083	1	1336368283
93	1083	1	1336539151
10	1084	1	1140651538
81	1084	1	1336368288
93	1084	1	1336539141
10	1085	1	1140651538
81	1085	1	1336368294
93	1085	1	1336539131
10	1086	1	1140651538
81	1086	1	1336368299
93	1086	1	1336539852
10	1087	1	1140651538
81	1087	1	1336368304
93	1087	1	1336539191
10	1088	1	1140651538
81	1088	1	1336368309
93	1088	1	1336539182
10	1089	1	1140651538
81	1089	1	1336368314
93	1089	1	1336539172
10	1090	1	1140651538
81	1090	1	1336368319
93	1090	1	1336539902
10	1091	1	1140651538
81	1091	1	1336368324
93	1091	1	1336539221
10	1092	1	1140651538
81	1092	1	1336368329
93	1092	1	1336539212
10	1093	1	1140651538
81	1093	1	1336368334
93	1093	1	1336539241
10	1094	1	1140651539
81	1094	1	1336368339
93	1094	1	1336539722
10	1095	1	1140651539
81	1095	1	1336368344
93	1095	1	1336539702
10	1096	1	1140651540
81	1096	1	1336368349
93	1096	1	1336539712
10	1097	1	1140651540
81	1097	1	1336368354
93	1097	1	1336539752
10	1098	1	1140651540
81	1098	1	1336368359
93	1098	1	1336539762
10	1099	1	1140651540
81	1099	1	1336368364
93	1099	1	1336539732
10	1100	1	1140651540
81	1100	1	1336368369
93	1100	1	1336539742
10	1101	1	1140651540
81	1101	1	1336368374
93	1101	1	1336539642
10	1102	1	1140651540
81	1102	1	1336368379
93	1102	1	1336539652
10	1103	1	1140651540
81	1103	1	1336368384
93	1103	1	1336539622
10	1104	1	1140651540
81	1104	1	1336368389
93	1104	1	1336539632
10	1105	1	1140651540
81	1105	1	1336368394
93	1105	1	1336539682
10	1106	1	1140651540
81	1106	1	1336368399
93	1106	1	1336539692
10	1107	1	1140651540
81	1107	1	1336368404
93	1107	1	1336539662
10	1108	1	1140651540
81	1108	1	1336368409
93	1108	1	1336539562
10	1109	1	1140651541
81	1109	1	1336368414
93	1109	1	1336539572
10	1110	1	1140651541
81	1110	1	1336368419
93	1110	1	1336539542
10	1111	1	1140651541
81	1111	1	1336368424
93	1111	1	1336539552
10	1112	1	1140651541
81	1112	1	1336368430
93	1112	1	1336539602
10	1113	1	1140651541
81	1113	1	1336368435
93	1113	1	1336539612
10	1114	1	1140651541
81	1114	1	1336368440
93	1114	1	1336539582
10	1115	1	1140651541
81	1115	1	1336368445
93	1115	1	1336539592
10	1116	1	1140651541
81	1116	1	1336368450
93	1116	1	1336539532
10	1117	1	1140651541
81	1117	1	1336368455
10	1118	1	1140651541
81	1118	1	1336368460
93	1118	1	1336540512
10	1119	1	1140651541
81	1119	1	1336368465
93	1119	1	1336540492
10	1120	1	1140651541
81	1120	1	1336368470
81	1120	1	1336705487
10	1121	1	1140651541
81	1121	1	1336368475
81	1121	1	1336705497
10	1122	1	1140651541
81	1122	1	1336368480
81	1122	1	1336705507
10	1123	1	1140651541
81	1123	1	1336368485
81	1123	1	1336705517
10	1124	1	1140651541
81	1124	1	1336368490
81	1124	1	1336705527
10	1125	1	1140651541
81	1125	1	1336368495
81	1125	1	1336705537
10	1126	1	1140651541
81	1126	1	1336368500
81	1126	1	1336705547
10	1127	1	1140651541
81	1127	1	1336368505
81	1127	1	1336705557
10	1128	1	1140651542
81	1128	1	1336368510
81	1128	1	1336705567
10	1129	1	1140651542
81	1129	1	1336368515
81	1129	1	1336705577
10	1130	1	1140651542
81	1130	1	1336368520
81	1130	1	1336705587
10	1131	1	1140651542
81	1131	1	1336368525
81	1131	1	1336705597
10	1132	1	1140651542
81	1132	1	1336368530
81	1132	1	1336705607
10	1133	1	1140651542
81	1133	1	1336368535
81	1133	1	1336705617
10	1134	1	1140651542
81	1134	1	1336368540
81	1134	1	1336705627
10	1135	1	1140651542
81	1135	1	1336368545
81	1135	1	1336705637
10	1136	1	1140651542
81	1136	1	1336368550
81	1136	1	1336705647
10	1137	1	1140651542
81	1137	1	1336368555
81	1137	1	1336705657
10	1138	1	1140651542
81	1138	1	1336368560
81	1138	1	1336705667
10	1139	1	1140651542
81	1139	1	1336368565
81	1139	1	1336705677
10	1140	1	1140651542
81	1140	1	1336368570
81	1140	1	1336705687
10	1141	1	1140651542
81	1141	1	1336368575
81	1141	1	1336705697
10	1142	1	1140651542
81	1142	1	1336368580
81	1142	1	1336705707
10	1143	1	1140651542
81	1143	1	1336368585
81	1143	1	1336705797
10	1144	1	1140651542
81	1144	1	1336368590
81	1144	1	1336705807
10	1145	1	1140651542
81	1145	1	1336368595
81	1145	1	1336705817
10	1146	1	1140651542
81	1146	1	1336368600
81	1146	1	1336705827
10	1147	1	1140651542
81	1147	1	1336368605
81	1147	1	1336705837
10	1148	1	1140651542
81	1148	1	1336368610
81	1148	1	1336705847
10	1149	1	1140651542
81	1149	1	1336368615
81	1149	1	1336705858
10	1150	1	1140651542
81	1150	1	1336368620
81	1150	1	1336705868
10	1151	1	1140651543
81	1151	1	1336368626
81	1151	1	1336705878
10	1152	1	1140651543
81	1152	1	1336368630
81	1152	1	1336705888
10	1153	1	1140651543
81	1153	1	1336368635
81	1153	1	1336705898
10	1154	1	1140651543
81	1154	1	1336368640
81	1154	1	1336705908
10	1155	1	1140651543
81	1155	1	1336368646
81	1155	1	1336705918
10	1156	1	1140651543
81	1156	1	1336368650
81	1156	1	1336705928
10	1157	1	1140651543
81	1157	1	1336368655
81	1157	1	1336705938
10	1158	1	1140651543
81	1158	1	1336368660
81	1158	1	1336705948
10	1159	1	1140651543
81	1159	1	1336368665
81	1159	1	1336705958
10	1160	1	1140651543
81	1160	1	1336368670
81	1160	1	1336705968
10	1161	1	1140651543
81	1161	1	1336368675
81	1161	1	1336705978
10	1162	1	1140651543
81	1162	1	1336368680
81	1162	1	1336705988
10	1163	1	1140651543
81	1163	1	1336368685
81	1163	1	1336705998
10	1164	1	1140651543
81	1164	1	1336368690
81	1164	1	1336706008
10	1165	1	1140651543
81	1165	1	1336368695
81	1165	1	1336706018
10	1166	1	1140651543
81	1166	1	1336368700
81	1166	1	1336706028
10	1167	1	1140651543
81	1167	1	1336368705
81	1167	1	1336706038
10	1168	1	1140651543
81	1168	1	1336368710
81	1168	1	1336706048
10	1169	1	1140651543
81	1169	1	1336368715
81	1169	1	1336706058
10	1170	1	1140651543
81	1170	1	1336368720
81	1170	1	1336706068
10	1171	1	1140651543
81	1171	1	1336368726
81	1171	1	1336706078
10	1172	1	1140651543
81	1172	1	1336368730
81	1172	1	1336706088
10	1173	1	1140651544
81	1173	1	1336368735
81	1173	1	1336706098
10	1174	1	1140651544
81	1174	1	1336368741
81	1174	1	1336706108
10	1175	1	1140651544
81	1175	1	1336368746
81	1175	1	1336706118
10	1176	1	1140651544
81	1176	1	1336368751
81	1176	1	1336706128
10	1177	1	1140651544
81	1177	1	1336368756
81	1177	1	1336706138
10	1178	1	1140651544
81	1178	1	1336368760
81	1178	1	1336706148
10	1179	1	1140651544
81	1179	1	1336368765
81	1179	1	1336706158
10	1180	1	1140651544
81	1180	1	1336368770
81	1180	1	1336706168
10	1181	1	1140651544
81	1181	1	1336368775
81	1181	1	1336706178
10	1182	1	1140651544
81	1182	1	1336368780
81	1182	1	1336706188
10	1183	1	1140651544
81	1183	1	1336368786
81	1183	1	1336706198
10	1184	1	1140651544
81	1184	1	1336368791
81	1184	1	1336706208
10	1185	1	1140651544
81	1185	1	1336368796
81	1185	1	1336706218
10	1186	1	1140651544
81	1186	1	1336368800
81	1186	1	1336706228
10	1187	1	1140651544
81	1187	1	1336368805
81	1187	1	1336706238
10	1188	1	1140651544
81	1188	1	1336368811
81	1188	1	1336706248
10	1189	1	1140651544
81	1189	1	1336368815
81	1189	1	1336706258
10	1190	1	1140651544
81	1190	1	1336368820
81	1190	1	1336706268
10	1191	1	1140651544
81	1191	1	1336368826
81	1191	1	1336706278
10	1192	1	1140651544
81	1192	1	1336368831
81	1192	1	1336706288
10	1193	1	1140651544
81	1193	1	1336368836
81	1193	1	1336706299
10	1194	1	1140651544
81	1194	1	1336368840
81	1194	1	1336706309
10	1195	1	1140651544
81	1195	1	1336368846
81	1195	1	1336706319
10	1196	1	1140651544
81	1196	1	1336368851
81	1196	1	1336706329
10	1197	1	1140651544
81	1197	1	1336368855
81	1197	1	1336706339
10	1198	1	1140651544
81	1198	1	1336368860
10	1199	1	1140651545
81	1199	1	1336368865
93	1199	1	1336542389
10	1200	1	1140651545
81	1200	1	1336368871
93	1200	1	1336542159
10	1201	1	1140651545
81	1201	1	1336368876
93	1201	1	1336542149
10	1202	1	1140651545
81	1202	1	1336368880
93	1202	1	1336542139
10	1203	1	1140651545
81	1203	1	1336368886
93	1203	1	1336542199
10	1204	1	1140651545
81	1204	1	1336368891
93	1204	1	1336542189
10	1205	1	1140651545
81	1205	1	1336368896
93	1205	1	1336542179
10	1206	1	1140651545
81	1206	1	1336368901
93	1206	1	1336542169
10	1207	1	1140651545
81	1207	1	1336368906
93	1207	1	1336542229
10	1208	1	1140651545
81	1208	1	1336368911
81	1208	1	1336706394
10	1209	1	1140651545
81	1209	1	1336368916
93	1209	1	1336542219
10	1210	1	1140651545
81	1210	1	1336368921
93	1210	1	1336542209
10	1211	1	1140651545
81	1211	1	1336368926
93	1211	1	1336542269
10	1212	1	1140651545
81	1212	1	1336368931
93	1212	1	1336542259
10	1213	1	1140651545
81	1213	1	1336368936
93	1213	1	1336542249
10	1214	1	1140651545
81	1214	1	1336368941
93	1214	1	1336542239
10	1215	1	1140651545
81	1215	1	1336368946
93	1215	1	1336542309
10	1216	1	1140651545
81	1216	1	1336368951
93	1216	1	1336542299
10	1217	1	1140651545
81	1217	1	1336368956
93	1217	1	1336542289
10	1218	1	1140651545
81	1218	1	1336368961
93	1218	1	1336542279
10	1219	1	1140651545
81	1219	1	1336368966
93	1219	1	1336542349
10	1220	1	1140651545
81	1220	1	1336368971
93	1220	1	1336542339
10	1221	1	1140651546
81	1221	1	1336368976
93	1221	1	1336542329
10	1222	1	1140651546
81	1222	1	1336368981
93	1222	1	1336542319
10	1223	1	1140651546
81	1223	1	1336368986
93	1223	1	1336542379
10	1224	1	1140651546
81	1224	1	1336368991
93	1224	1	1336542369
10	1225	1	1140651546
81	1225	1	1336368996
93	1225	1	1336542359
10	1226	1	1140651546
81	1226	1	1336369001
81	1226	1	1336706489
10	1227	1	1140651546
81	1227	1	1336369006
81	1227	1	1336706499
10	1228	1	1140651546
81	1228	1	1336369011
81	1228	1	1336706509
10	1229	1	1140651546
81	1229	1	1336369016
81	1229	1	1336706519
10	1230	1	1140651546
81	1230	1	1336369021
81	1230	1	1336706529
10	1231	1	1140651546
81	1231	1	1336369026
81	1231	1	1336706539
10	1232	1	1140651546
81	1232	1	1336369031
81	1232	1	1336706549
10	1233	1	1140651546
81	1233	1	1336369036
81	1233	1	1336706560
10	1234	1	1140651546
81	1234	1	1336369041
81	1234	1	1336706570
10	1235	1	1140651546
81	1235	1	1336369046
81	1235	1	1336706580
10	1236	1	1140651546
81	1236	1	1336369051
81	1236	1	1336706590
10	1237	1	1140651546
81	1237	1	1336369056
81	1237	1	1336706600
10	1238	1	1140651546
81	1238	1	1336369061
81	1238	1	1336706610
10	1239	1	1140651546
81	1239	1	1336369066
81	1239	1	1336706620
10	1240	1	1140651546
81	1240	1	1336369071
81	1240	1	1336706630
10	1241	1	1140651546
81	1241	1	1336369076
81	1241	1	1336706640
10	1242	1	1140651546
81	1242	1	1336369081
81	1242	1	1336706651
10	1243	1	1140651546
81	1243	1	1336369086
81	1243	1	1336706661
10	1244	1	1140651546
81	1244	1	1336369091
81	1244	1	1336706671
10	1245	1	1140651546
81	1245	1	1336369096
81	1245	1	1336706681
10	1246	1	1140651547
81	1246	1	1336369101
81	1246	1	1336706691
10	1247	1	1140651547
81	1247	1	1336369106
81	1247	1	1336706701
10	1248	1	1140651547
81	1248	1	1336369111
81	1248	1	1336706711
10	1249	1	1140651547
81	1249	1	1336369116
81	1249	1	1336706721
10	1250	1	1140651547
81	1250	1	1336369121
81	1250	1	1336706731
10	1251	1	1140651547
81	1251	1	1336369126
81	1251	1	1336706741
10	1252	1	1140651547
81	1252	1	1336369131
81	1252	1	1336706751
10	1253	1	1140651547
81	1253	1	1336369136
10	1254	1	1140651547
81	1254	1	1336369141
10	1255	1	1140651547
81	1255	1	1336369146
81	1255	1	1336706761
10	1256	1	1140651547
81	1256	1	1336369151
81	1256	1	1336706771
10	1257	1	1140651547
81	1257	1	1336369156
81	1257	1	1336704046
10	1258	1	1140651547
81	1258	1	1336369161
81	1258	1	1336706781
10	1259	1	1140651547
81	1259	1	1336369166
81	1259	1	1336706791
10	1260	1	1140651547
81	1260	1	1336369171
81	1260	1	1336706801
10	1261	1	1140651547
81	1261	1	1336369176
81	1261	1	1336706811
10	1262	1	1140651547
81	1262	1	1336369181
81	1262	1	1336706821
10	1263	1	1140651547
81	1263	1	1336369186
81	1263	1	1336706831
10	1264	1	1140651547
81	1264	1	1336369191
81	1264	1	1336706841
10	1265	1	1140651548
81	1265	1	1336369196
81	1265	1	1336706851
10	1266	1	1140651548
81	1266	1	1336369201
81	1266	1	1336706861
10	1267	1	1140651548
81	1267	1	1336369206
81	1267	1	1336706871
10	1268	1	1140651548
81	1268	1	1336369212
81	1268	1	1336706881
10	1269	1	1140651548
81	1269	1	1336369216
81	1269	1	1336706891
10	1270	1	1140651548
81	1270	1	1336369222
81	1270	1	1336706901
10	1271	1	1140651548
81	1271	1	1336369226
81	1271	1	1336706911
10	1272	1	1140651548
81	1272	1	1336369231
81	1272	1	1336706921
10	1273	1	1140651548
81	1273	1	1336369236
81	1273	1	1336706931
10	1274	1	1140651548
81	1274	1	1336369242
81	1274	1	1336706941
10	1275	1	1140651548
81	1275	1	1336369247
81	1275	1	1336706951
10	1276	1	1140651548
81	1276	1	1336369252
81	1276	1	1336706961
10	1277	1	1140651548
81	1277	1	1336369256
81	1277	1	1336706971
10	1278	1	1140651548
81	1278	1	1336369262
81	1278	1	1336706981
10	1279	1	1140651548
81	1279	1	1336369267
81	1279	1	1336706991
10	1280	1	1140651548
81	1280	1	1336369272
81	1280	1	1336707001
10	1281	1	1140651548
81	1281	1	1336369277
81	1281	1	1336707011
10	1282	1	1140651548
81	1282	1	1336369282
81	1282	1	1336707022
10	1283	1	1140651548
81	1283	1	1336369297
81	1283	1	1336707052
10	1284	1	1140651549
81	1284	1	1336369302
81	1284	1	1336707062
10	1285	1	1140651549
81	1285	1	1336369307
81	1285	1	1336707072
10	1286	1	1140651549
81	1286	1	1336369312
81	1286	1	1336707083
10	1287	1	1140651549
81	1287	1	1336369317
81	1287	1	1336707093
10	1288	1	1140651549
81	1288	1	1336369322
81	1288	1	1336707103
10	1289	1	1140651549
81	1289	1	1336369327
81	1289	1	1336707113
10	1290	1	1140651549
81	1290	1	1336369332
81	1290	1	1336707123
10	1291	1	1140651549
81	1291	1	1336369337
81	1291	1	1336707133
10	1292	1	1140651549
81	1292	1	1336369342
81	1292	1	1336707143
10	1293	1	1140651549
81	1293	1	1336369347
81	1293	1	1336707153
10	1294	1	1140651549
81	1294	1	1336369352
81	1294	1	1336707163
10	1295	1	1140651549
81	1295	1	1336369357
81	1295	1	1336707173
10	1296	1	1140651549
81	1296	1	1336369362
81	1296	1	1336707184
10	1297	1	1140651549
81	1297	1	1336369367
81	1297	1	1336707194
10	1298	1	1140651549
81	1298	1	1336369372
81	1298	1	1336707204
10	1299	1	1140651549
81	1299	1	1336369377
81	1299	1	1336707214
10	1300	1	1140651549
81	1300	1	1336369382
81	1300	1	1336707224
10	1301	1	1140651549
81	1301	1	1336369387
81	1301	1	1336707234
10	1302	1	1140651549
81	1302	1	1336369392
81	1302	1	1336707244
10	1303	1	1140651549
81	1303	1	1336369397
81	1303	1	1336707254
10	1304	1	1140651550
88	1304	1	1163929539
94	1304	1	1219876303
10	1305	1	1140651552
81	1305	1	1336369492
10	1306	1	1140651555
4	1306	1	1147771420
4	1306	1	1147771558
4	1306	1	1147796655
4	1306	1	1147816710
4	1306	1	1148329456
4	1306	1	1148394110
4	1306	1	1157791915
27	1306	1	1223771649
21	1306	1	1336168274
21	1306	1	1336168516
21	1306	1	1336168580
10	1307	1	1140651555
10	1308	1	1140651558
81	1308	1	1336369913
81	1308	1	1336707803
10	1309	1	1140651559
81	1309	1	1336370049
81	1309	1	1336708073
10	1310	1	1140651560
81	1310	1	1336370104
81	1310	1	1336708183
10	1311	1	1140651561
81	1311	1	1336370134
81	1311	1	1336708243
10	1312	1	1140651561
24	1312	1	1439452311
24	1312	1	1439567860
33	1312	1	1439726972
34	1312	1	1493287371
10	1313	1	1140651561
21	1313	1	1336079456
81	1313	1	1336366749
10	1314	1	1140651562
81	1314	1	1336106185
81	1314	1	1336366769
10	1315	1	1140651562
81	1315	1	1336106205
81	1315	1	1336366794
10	1316	1	1140651562
81	1316	1	1336106211
81	1316	1	1336366805
10	1317	1	1140651562
81	1317	1	1336106216
81	1317	1	1336366815
10	1318	1	1140651562
81	1318	1	1336106221
81	1318	1	1336366825
10	1319	1	1140651562
81	1319	1	1336106226
81	1319	1	1336366835
10	1320	1	1140651562
81	1320	1	1336106231
81	1320	1	1336366845
10	1321	1	1140651562
81	1321	1	1336106236
81	1321	1	1336366855
10	1322	1	1140651562
81	1322	1	1336106241
81	1322	1	1336366865
10	1323	1	1140651562
81	1323	1	1336106246
81	1323	1	1336366875
10	1324	1	1140651562
81	1324	1	1336106251
81	1324	1	1336366885
10	1325	1	1140651562
81	1325	1	1336106256
81	1325	1	1336366895
10	1326	1	1140651562
81	1326	1	1336106261
81	1326	1	1336366905
10	1327	1	1140651562
81	1327	1	1336106266
81	1327	1	1336366915
