107	2021	1	1376765959
267	2021	1	1397248725
38	2021	1	1397439291
267	2021	1	1402347927
267	2021	1	1402348447
10	2021	1	1475565520
33	2022	1	1275105543
21	2022	1	1275843901
27	2022	1	1313494968
91	2022	1	1335968836
24	2022	1	1359270001
38	2022	1	1397440412
33	2023	1	1275106201
33	2023	1	1275106220
33	2023	1	1462835982
33	2024	1	1275106337
33	2024	1	1275106357
33	2025	1	1275106575
21	2025	1	1275799307
21	2025	1	1281027683
7	2025	1	1343347968
437	2025	1	1425562925
33	2026	1	1275106697
33	2026	1	1275106761
21	2026	1	1275796301
21	2026	1	1297739807
37	2026	1	1306490680
6	2026	1	1343254670
33	2027	1	1275106876
21	2027	1	1275796501
21	2027	1	1300266698
21	2027	1	1300280710
91	2027	1	1348305164
91	2027	1	1351437580
39	2027	1	1397652935
33	2028	1	1275106974
33	2028	1	1275107029
21	2028	1	1275796028
21	2028	1	1279197405
24	2028	1	1359272490
38	2028	1	1397445066
33	2029	1	1275176526
33	2029	1	1275176566
33	2029	1	1275176660
33	2029	1	1275176707
21	2029	1	1275787449
33	2029	1	1278849471
184	2029	1	1281529308
21	2029	1	1288790903
33	2029	1	1293795247
33	2029	1	1293795274
33	2029	1	1294354231
21	2029	1	1300348915
51	2029	1	1314573608
91	2029	1	1342861900
91	2029	1	1357131459
91	2029	1	1357293071
24	2029	1	1359272468
89	2029	1	1364060131
89	2029	1	1364060242
89	2029	1	1364392952
89	2029	1	1364394126
7	2029	1	1371244113
38	2029	1	1397444826
23	2030	1	1275274709
6	2030	1	1352696904
6	2030	1	1378915117
33	2031	1	1275317292
33	2031	1	1275317323
102	2031	1	1300070883
88	2031	1	1306578253
50	2031	1	1314615955
21	2031	1	1319768090
171	2031	1	1327089788
21	2031	1	1378767316
38	2031	1	1397440652
33	2032	1	1275317648
33	2032	1	1275317867
24	2032	1	1359268276
38	2032	1	1397438128
23	2033	1	1275475935
124	2034	1	1275480637
33	2035	1	1275657053
37	2035	1	1305621416
51	2035	1	1314574493
438	2035	1	1315173742
91	2035	1	1348316014
91	2035	1	1351937029
35	2035	1	1439161429
33	2036	1	1275657284
38	2036	1	1397447043
110	2037	1	1276149731
124	2038	1	1276184063
439	2039	1	1276237174
33	2040	1	1276480381
33	2041	1	1276480401
33	2041	1	1284093953
33	2042	1	1276512290
33	2042	1	1276512305
33	2042	1	1277656048
24	2042	1	1359270440
110	2043	1	1276583151
110	2044	1	1276583435
110	2044	1	1276583597
110	2044	1	1277006660
10	2044	1	1475565937
110	2045	1	1276583571
110	2045	1	1277006690
10	2045	1	1475565825
110	2046	1	1276583703
110	2046	1	1277006762
10	2046	1	1475566017
110	2047	1	1276583806
110	2047	1	1277006809
10	2047	1	1475565847
110	2048	1	1276583941
110	2048	1	1277006867
10	2048	1	1475566338
110	2049	1	1276584082
110	2049	1	1277006918
10	2049	1	1475565805
110	2050	1	1276584177
110	2050	1	1277006970
10	2050	1	1475566012
110	2051	1	1276584280
110	2051	1	1277007011
10	2051	1	1475565795
110	2052	1	1276584482
110	2052	1	1277007055
110	2053	1	1276584687
274	2053	1	1345379899
151	2053	1	1367587904
161	2053	1	1408072035
160	2053	1	1408991065
110	2054	1	1276584886
110	2054	1	1277007088
10	2054	1	1475566479
110	2055	1	1276585008
110	2055	1	1277007185
10	2055	1	1475565903
110	2056	1	1276585257
110	2056	1	1276585294
110	2056	1	1312345561
110	2056	1	1312345743
10	2056	1	1475565643
110	2057	1	1276585381
110	2057	1	1312345761
110	2058	1	1276585520
110	2058	1	1312345847
110	2059	1	1276585812
10	2059	1	1475565736
110	2060	1	1276585964
114	2060	1	1477216324
110	2061	1	1276586118
10	2061	1	1475566492
110	2062	1	1276586166
110	2062	1	1276586348
110	2063	1	1276586515
6	2063	1	1328027514
39	2063	1	1397808986
110	2064	1	1276586808
110	2065	1	1276587389
10	2065	1	1475566459
33	2066	1	1276588941
104	2066	1	1276635294
21	2066	1	1280985937
21	2066	1	1285327413
21	2066	1	1288557989
33	2066	1	1295248475
50	2066	1	1302416238
50	2066	1	1305240712
27	2066	1	1313494611
27	2066	1	1313497059
27	2066	1	1313547921
27	2066	1	1313593130
27	2066	1	1317899156
21	2066	1	1319764294
440	2066	1	1332751303
211	2066	1	1340201047
211	2066	1	1340280429
24	2066	1	1359270643
7	2066	1	1371244799
107	2066	1	1377668425
27	2066	1	1380959429
97	2066	1	1397508678
110	2067	1	1276589343
110	2067	1	1276589417
10	2067	1	1475565610
110	2068	1	1276589563
10	2068	1	1475565533
110	2069	1	1276589727
10	2069	1	1475565538
110	2070	1	1276589795
10	2070	1	1475565556
110	2071	1	1276589901
10	2071	1	1475565468
110	2072	1	1276590070
10	2072	1	1475566474
110	2073	1	1276590277
10	2073	1	1475565844
110	2074	1	1276590513
110	2075	1	1276590742
110	2075	1	1276590860
110	2075	1	1276590982
23	2075	1	1287329265
110	2076	1	1276592639
110	2076	1	1276592683
10	2076	1	1475565919
110	2077	1	1276593313
110	2077	1	1276593361
110	2078	1	1276593477
110	2079	1	1276593571
110	2080	1	1276593642
27	2080	1	1316681171
110	2081	1	1276593831
110	2081	1	1276593911
27	2081	1	1314284229
27	2081	1	1314284269
110	2082	1	1276594127
110	2082	1	1276594204
110	2083	1	1276594296
149	2084	1	1276992909
149	2085	1	1277047767
149	2086	1	1277066712
149	2087	1	1277159460
149	2088	1	1277168448
149	2089	1	1277179405
149	2090	1	1277180888
149	2091	1	1277247840
149	2092	1	1277579469
149	2092	1	1289087835
441	2092	1	1308760214
441	2092	1	1309106414
441	2092	1	1322675708
441	2092	1	1356643443
441	2092	1	1356694257
442	2093	1	1277694225
443	2094	1	1277762741
33	2095	1	1278427859
21	2095	1	1288787527
27	2095	1	1313496815
24	2095	1	1359270698
21	2095	1	1370212994
38	2095	1	1397443144
444	2095	1	1411150646
444	2095	1	1411150657
23	2096	1	1278750676
124	2097	1	1279016115
33	2098	1	1279297614
24	2098	1	1359269269
33	2098	1	1462835772
23	2099	1	1279710854
23	2099	1	1280653750
33	2100	1	1280576295
51	2100	1	1313505925
33	2101	1	1280576336
33	2101	1	1280576355
21	2101	1	1281027909
21	2101	1	1288565899
21	2101	1	1297683431
102	2101	1	1297753678
102	2101	1	1299889291
50	2101	1	1300778935
27	2101	1	1313496876
149	2102	1	1280796271
149	2103	1	1280800277
445	2104	1	1280801559
33	2105	1	1280875951
24	2105	1	1359272541
446	2106	1	1280960488
446	2106	1	1281006319
446	2107	1	1281097413
149	2108	1	1281149678
149	2109	1	1281153779
149	2110	1	1281155368
149	2111	1	1281158761
446	2112	1	1281183034
149	2112	1	1289145713
441	2112	1	1308799206
441	2112	1	1309110190
441	2112	1	1356643431
149	2113	1	1281233146
149	2114	1	1281234919
446	2115	1	1281258748
447	2116	1	1281990584
447	2117	1	1281990595
448	2118	1	1282090057
449	2118	1	1422986660
448	2119	1	1282090068
449	2119	1	1422986660
23	2120	1	1282145872
148	2120	1	1496417345
23	2121	1	1282145926
23	2122	1	1282146009
450	2122	1	1445030649
6	2122	1	1447685160
148	2122	1	1496417371
451	2123	1	1283005950
451	2123	1	1283006055
451	2123	1	1283006071
451	2123	1	1283006097
6	2123	1	1343254898
451	2124	1	1283006397
451	2124	1	1283006914
451	2124	1	1283006983
451	2124	1	1283007013
149	2125	1	1283021176
452	2126	1	1283392133
452	2126	1	1284616549
453	2126	1	1408317608
149	2127	1	1283393718
452	2128	1	1283410024
23	2129	1	1283872151
33	2129	1	1284093849
33	2129	1	1284298200
104	2129	1	1284565866
171	2129	1	1327878489
89	2129	1	1353741804
24	2129	1	1359272860
38	2129	1	1397446222
23	2130	1	1283871893
23	2130	1	1306943091
27	2130	1	1316520936
64	2130	1	1327129503
23	2130	1	1340188882
23	2131	1	1283872562
33	2132	1	1284094164
23	2133	1	1284626860
23	2133	1	1284626923
33	2133	1	1284708773
23	2133	1	1297437192
27	2133	1	1313494849
27	2133	1	1313495210
27	2133	1	1313496862
27	2133	1	1313548038
21	2133	1	1330436777
21	2133	1	1330452243
454	2133	1	1339223533
27	2133	1	1346677482
91	2133	1	1357114889
24	2133	1	1359273042
97	2133	1	1397515985
88	2133	1	1451710626
23	2134	1	1284626860
33	2135	1	1284709116
33	2135	1	1284709151
21	2135	1	1285330777
21	2135	1	1288561194
33	2135	1	1293769329
33	2135	1	1293769473
33	2135	1	1293769491
33	2135	1	1293769536
33	2135	1	1294354118
50	2135	1	1303856075
24	2135	1	1359270538
171	2135	1	1366006905
38	2135	1	1397441833
455	2136	1	1284981705
455	2136	1	1284982034
455	2136	1	1284982243
456	2136	1	1428285154
456	2136	1	1428285245
457	2138	1	1285020790
23	2139	1	1285761139
452	2140	1	1285794224
21	2141	1	1288785370
50	2141	1	1299207768
27	2141	1	1313594039
27	2141	1	1313594426
21	2141	1	1319765382
171	2141	1	1327878905
21	2141	1	1330459055
27	2141	1	1346675220
27	2141	1	1346677628
24	2141	1	1359270526
107	2141	1	1376766134
27	2141	1	1385978309
39	2141	1	1397206149
97	2141	1	1397555647
27	2142	1	1316521296
452	2143	1	1286351185
61	2144	1	1286457022
136	2144	1	1429227173
23	2145	1	1289227005
23	2145	1	1289227185
458	2146	1	1287036563
23	2147	1	1287329497
37	2147	1	1329476254
21	2147	1	1330373814
39	2147	1	1399319923
23	2148	1	1287329538
37	2148	1	1329479020
91	2148	1	1336757640
38	2148	1	1397338703
459	2148	1	1430479867
459	2148	1	1430479966
6	2148	1	1449990792
6	2148	1	1449990852
10	2148	1	1481536865
23	2149	1	1287329870
149	2150	1	1289158764
149	2151	1	1289173425
23	2152	1	1289227005
23	2153	1	1289833068
124	2153	1	1364268482
23	2155	1	1289833044
452	2156	1	1289955399
23	2156	1	1291387100
452	2156	1	1291479358
452	2156	1	1295308205
43	2156	1	1328874051
460	2156	1	1337664225
460	2156	1	1342549038
460	2156	1	1349131672
460	2156	1	1360200928
229	2157	1	1290189998
23	2158	1	1291386488
461	2159	1	1291439362
6	2159	1	1301294219
462	2160	1	1293126219
33	2161	1	1293151826
33	2161	1	1293151840
33	2161	1	1293151882
33	2161	1	1293151986
33	2161	1	1293152008
33	2161	1	1293152189
33	2161	1	1293152237
33	2161	1	1293152318
33	2161	1	1293152332
33	2161	1	1293152410
33	2161	1	1293584555
463	2161	1	1296729878
21	2161	1	1300286387
21	2161	1	1319773030
91	2161	1	1345279610
24	2161	1	1359270530
97	2161	1	1397354309
24	2162	1	1359268249
69	2162	1	1434238491
464	2163	1	1293194397
464	2164	1	1293194531
33	2165	1	1293197281
33	2165	1	1293197341
33	2165	1	1293197432
33	2165	1	1293197575
21	2165	1	1294921280
50	2165	1	1300770931
50	2165	1	1302413566
87	2165	1	1310005047
319	2165	1	1325021139
103	2165	1	1325427114
91	2165	1	1345279805
23	2165	1	1350811112
38	2165	1	1397441733
24	2166	1	1359270676
69	2166	1	1434238552
24	2167	1	1359268611
69	2167	1	1434238518
33	2168	1	1293328578
33	2168	1	1293328836
21	2168	1	1319782485
24	2168	1	1364252484
27	2169	1	1293328686
33	2170	1	1293329589
33	2170	1	1293329602
33	2170	1	1293329626
33	2170	1	1293329707
33	2170	1	1293329785
33	2170	1	1293329864
33	2170	1	1293329882
33	2170	1	1293329897
33	2170	1	1293329908
33	2170	1	1293330253
33	2170	1	1293330333
33	2170	1	1293330400
33	2170	1	1293330528
101	2170	1	1294602220
51	2170	1	1310490506
44	2170	1	1320936133
91	2170	1	1357117700
24	2170	1	1359268875
38	2170	1	1397438731
33	2171	1	1293331300
51	2171	1	1315356092
24	2171	1	1359270171
38	2171	1	1397441373
33	2172	1	1293677331
33	2172	1	1293677344
33	2172	1	1293771415
7	2172	1	1343515814
7	2172	1	1343683976
7	2172	1	1343747941
7	2172	1	1343778806
7	2172	1	1343830701
91	2172	1	1344076549
91	2172	1	1345283045
24	2172	1	1359272499
21	2172	1	1370206669
38	2172	1	1397445146
33	2173	1	1293706774
101	2173	1	1294605660
21	2173	1	1319773237
91	2173	1	1357116184
24	2173	1	1359273179
38	2173	1	1397447843
447	2174	1	1293737139
124	2175	1	1293772231
6	2175	1	1343253468
33	2176	1	1293772656
33	2176	1	1293772766
33	2176	1	1293772828
33	2176	1	1293772852
33	2176	1	1293772877
33	2176	1	1293773029
101	2176	1	1294601863
21	2176	1	1297679160
50	2176	1	1299028417
21	2176	1	1319759957
91	2176	1	1351436936
24	2176	1	1359268296
97	2176	1	1397005371
17	2177	1	1293783722
33	2178	1	1293786899
101	2178	1	1294603930
21	2178	1	1300277406
102	2178	1	1300277974
50	2178	1	1300772236
27	2178	1	1313495162
27	2178	1	1313495287
27	2178	1	1313495337
27	2178	1	1313497055
27	2178	1	1313547925
27	2178	1	1313592438
27	2178	1	1313593403
27	2178	1	1313594321
50	2178	1	1323436463
27	2178	1	1329225609
91	2178	1	1334252149
91	2178	1	1337180656
24	2178	1	1359270604
27	2178	1	1369743920
27	2178	1	1369895318
107	2178	1	1376861374
27	2178	1	1383739541
27	2178	1	1390965106
97	2178	1	1397571502
23	2179	1	1296056576
465	2180	1	1293835572
33	2181	1	1293881078
388	2181	1	1295837978
23	2181	1	1296056419
23	2182	1	1296056240
23	2182	1	1296056305
6	2182	1	1343254369
24	2182	1	1359269684
33	2183	1	1293976961
21	2183	1	1294920998
104	2183	1	1295106504
50	2183	1	1296311048
50	2183	1	1299030186
91	2183	1	1334254263
466	2183	1	1339068298
91	2183	1	1357221616
24	2183	1	1359268769
38	2183	1	1397438570
124	2184	1	1294051002
124	2184	1	1294051084
467	2185	1	1294089527
33	2186	1	1294147312
21	2186	1	1294920882
468	2186	1	1315455393
24	2186	1	1359268578
97	2186	1	1397392464
33	2187	1	1294300029
33	2187	1	1294300120
33	2187	1	1294300148
33	2187	1	1294300237
33	2187	1	1294300460
21	2187	1	1294879485
51	2187	1	1313110719
171	2187	1	1327877658
91	2187	1	1357132130
24	2187	1	1359268558
21	2187	1	1370206838
38	2187	1	1397824855
38	2187	1	1397829519
33	2188	1	1294306728
24	2188	1	1359270302
33	2189	1	1294308752
33	2189	1	1294308780
33	2189	1	1294308840
33	2189	1	1294308904
51	2189	1	1314575630
21	2189	1	1319762182
171	2189	1	1327797410
64	2189	1	1330229940
64	2189	1	1330231759
64	2189	1	1330234281
64	2189	1	1330234365
64	2189	1	1330235081
64	2189	1	1330235513
64	2189	1	1330235528
91	2189	1	1343429894
91	2189	1	1357220973
24	2189	1	1359270011
38	2189	1	1397440732
33	2190	1	1294557293
24	2190	1	1359268259
33	2192	1	1295433969
21	2192	1	1319804988
50	2192	1	1322667493
469	2192	1	1326707486
23	2192	1	1327411146
470	2192	1	1373833895
38	2192	1	1397438490
33	2193	1	1295693490
23	2194	1	1296055876
23	2195	1	1296056240
471	2196	1	1296152127
472	2197	1	1296274648
149	2198	1	1296443015
149	2198	1	1333238260
473	2198	1	1390290081
473	2198	1	1390291906
149	2199	1	1296449067
23	2200	1	1296487995
6	2201	1	1296491904
474	2201	1	1364578314
474	2201	1	1364578360
35	2201	1	1439161439
6	2202	1	1296491939
149	2203	1	1296529295
149	2204	1	1296535366
397	2205	1	1296574517
21	2205	1	1319808420
21	2205	1	1330457961
91	2205	1	1335866710
6	2205	1	1377006950
39	2205	1	1396559572
38	2205	1	1397444505
163	2205	1	1421550400
475	2205	1	1495946748
475	2205	1	1495946780
149	2206	1	1296617601
102	2207	1	1296648708
6	2207	1	1343253482
149	2208	1	1296784432
33	2209	1	1297090876
33	2209	1	1297090896
21	2209	1	1319806295
24	2209	1	1359270179
296	2209	1	1397252095
23	2210	1	1297590822
33	2212	1	1297936957
27	2212	1	1313660321
24	2212	1	1359270025
83	2213	1	1298163789
149	2214	1	1298436032
476	2215	1	1300167976
37	2216	1	1300797318
477	2217	1	1301569287
477	2217	1	1301571465
477	2217	1	1301571487
477	2217	1	1301571526
149	2218	1	1301870266
83	2219	1	1302173952
83	2219	1	1302217390
83	2219	1	1302260178
83	2219	1	1302519602
83	2219	1	1303614560
51	2219	1	1310434481
21	2219	1	1319942392
478	2219	1	1341283078
37	2219	1	1346323241
23	2219	1	1346338637
7	2219	1	1346817154
24	2219	1	1364253134
126	2219	1	1365787018
89	2219	1	1365827383
174	2219	1	1368119794
6	2219	1	1373223499
83	2219	1	1381723511
83	2219	1	1384663116
83	2219	1	1390708262
83	2219	1	1393926225
38	2219	1	1397446142
479	2219	1	1397846723
83	2219	1	1404556066
163	2219	1	1421547914
163	2219	1	1421550564
33	2220	1	1302603445
33	2220	1	1303750480
452	2221	1	1302757038
149	2222	1	1302978448
447	2222	1	1331474161
149	2223	1	1302982904
149	2224	1	1302994760
24	2225	1	1359271021
69	2225	1	1434238684
56	2226	1	1303265959
24	2226	1	1359269276
149	2227	1	1303351433
56	2228	1	1303715913
24	2228	1	1359271073
69	2228	1	1434238359
56	2229	1	1303731948
23	2229	1	1346338658
56	2229	1	1357731169
24	2229	1	1359271006
480	2229	1	1391333743
480	2229	1	1391333891
69	2229	1	1434238345
69	2229	1	1451611809
69	2229	1	1451788184
56	2230	1	1303782092
24	2230	1	1359272752
69	2230	1	1434238379
33	2231	1	1303889302
56	2232	1	1304077888
24	2232	1	1359272449
69	2232	1	1434237412
56	2233	1	1304252871
50	2233	1	1310885103
91	2233	1	1344076033
21	2233	1	1370203915
38	2233	1	1397447763
69	2233	1	1434238392
481	2234	1	1304252950
481	2234	1	1304253818
481	2234	1	1304254588
481	2234	1	1304255315
481	2234	1	1304286730
56	2235	1	1304253110
104	2235	1	1308153829
51	2235	1	1310433311
21	2235	1	1319759842
171	2235	1	1326915454
21	2235	1	1330430672
91	2235	1	1334675262
91	2235	1	1344110489
91	2235	1	1357119564
21	2235	1	1370212483
97	2235	1	1396992999
69	2235	1	1434238265
56	2236	1	1304253901
24	2236	1	1359269970
69	2236	1	1434238234
27	2237	1	1304413358
56	2238	1	1304560298
24	2238	1	1359273033
69	2238	1	1434238223
56	2239	1	1304560526
56	2239	1	1318490617
24	2239	1	1359269563
69	2239	1	1434238111
56	2240	1	1304560785
24	2240	1	1359269568
69	2240	1	1434238184
149	2241	1	1305157402
149	2241	1	1333912175
56	2242	1	1305508931
24	2242	1	1359270106
69	2242	1	1434238169
482	2243	1	1306162405
6	2243	1	1343253358
482	2244	1	1306163154
483	2245	1	1306294377
483	2245	1	1314535259
452	2246	1	1306448636
452	2247	1	1306520810
56	2248	1	1306556786
24	2248	1	1359268587
69	2248	1	1434238156
23	2249	1	1306942872
23	2249	1	1306942888
484	2250	1	1307021409
485	2251	1	1307396939
486	2251	1	1332353639
487	2252	1	1307786142
487	2252	1	1331367246
487	2252	1	1400726113
487	2252	1	1423196924
488	2253	1	1308206431
488	2253	1	1308206761
124	2254	1	1308212802
124	2254	1	1308212949
124	2254	1	1308212989
124	2254	1	1308213011
124	2254	1	1308213040
124	2254	1	1308213055
124	2254	1	1308213082
124	2254	1	1308213122
124	2254	1	1308213794
21	2254	1	1319775262
24	2254	1	1364253409
89	2254	1	1364390104
89	2254	1	1364390210
38	2254	1	1397439852
441	2255	1	1308809270
441	2255	1	1308813305
441	2256	1	1308813026
489	2257	1	1309013705
6	2257	1	1343253372
490	2258	1	1309321477
491	2259	1	1309518697
491	2260	1	1309529408
441	2261	1	1309539812
441	2262	1	1309541953
149	2263	1	1309570762
149	2264	1	1309579429
149	2265	1	1309583453
149	2266	1	1309623452
33	2267	1	1309831828
185	2268	1	1310367945
492	2269	1	1310495244
149	2269	1	1344219710
149	2269	1	1344230853
492	2269	1	1366975453
493	2270	1	1310497815
494	2271	1	1310635097
494	2271	1	1310635160
110	2272	1	1310731675
110	2272	1	1310731701
110	2272	1	1310731733
23	2273	1	1315143659
110	2274	1	1312276646
110	2274	1	1312276951
171	2274	1	1327145753
7	2274	1	1343437712
7	2274	1	1343518665
7	2274	1	1343830687
35	2274	1	1439161449
110	2275	1	1312277685
110	2275	1	1312277723
110	2276	1	1312348775
110	2276	1	1332429276
27	2277	1	1312906259
27	2278	1	1312907262
27	2278	1	1312907275
27	2279	1	1313493608
27	2279	1	1313493939
27	2279	1	1313495444
27	2279	1	1313495519
27	2279	1	1313495930
27	2279	1	1313496190
27	2279	1	1313496385
27	2279	1	1313496728
27	2279	1	1313496783
27	2279	1	1313496943
27	2279	1	1313497080
27	2279	1	1313497112
27	2279	1	1313548088
27	2279	1	1313593661
27	2279	1	1313593975
27	2279	1	1313594471
27	2279	1	1313594799
27	2279	1	1313594819
27	2279	1	1317899234
27	2279	1	1317899558
27	2279	1	1331347061
27	2279	1	1334562584
27	2279	1	1334562615
27	2279	1	1337478631
27	2279	1	1337478652
27	2279	1	1340206929
27	2279	1	1343311898
27	2279	1	1346384359
27	2279	1	1346674799
27	2279	1	1346675318
27	2279	1	1346675522
27	2279	1	1346677337
27	2279	1	1346677510
27	2279	1	1346677831
27	2279	1	1346677917
27	2279	1	1346678250
27	2279	1	1347546651
27	2279	1	1349827195
27	2279	1	1358652703
27	2279	1	1358652720
27	2279	1	1369659427
27	2279	1	1369720613
27	2279	1	1369744804
27	2279	1	1369745168
27	2279	1	1371707272
27	2279	1	1371707795
27	2279	1	1377356261
27	2279	1	1377388348
27	2279	1	1382110749
27	2279	1	1383467761
27	2279	1	1383467868
27	2279	1	1383468332
27	2279	1	1383739180
27	2279	1	1391320199
27	2279	1	1392207767
27	2279	1	1393752096
27	2279	1	1402717007
27	2279	1	1417853305
27	2279	1	1470711463
27	2280	1	1313493834
7	2280	1	1343685601
7	2280	1	1343748539
7	2280	1	1347162405
7	2280	1	1347204346
7	2280	1	1347334694
27	2281	1	1313495052
27	2281	1	1313495090
27	2281	1	1313547875
21	2281	1	1319760171
103	2281	1	1329510827
91	2281	1	1339312506
24	2281	1	1359270232
296	2281	1	1397252198
27	2282	1	1313495122
27	2282	1	1313547851
27	2282	1	1313592680
37	2282	1	1329481917
27	2282	1	1329991430
27	2282	1	1329991486
21	2282	1	1330428495
103	2282	1	1333467725
7	2282	1	1343669299
24	2282	1	1359269093
67	2282	1	1395216896
97	2282	1	1397500368
27	2283	1	1313495313
27	2284	1	1313495410
27	2284	1	1313497057
27	2284	1	1313547885
27	2284	1	1329036077
110	2284	1	1353575313
110	2284	1	1353575542
24	2284	1	1359270565
27	2285	1	1313495492
27	2285	1	1313497582
21	2285	1	1319760333
21	2285	1	1319790312
103	2285	1	1331585762
7	2285	1	1350891552
24	2285	1	1359273120
24	2285	1	1359273129
21	2285	1	1359373908
38	2285	1	1397447523
27	2286	1	1313495579
27	2286	1	1313496446
27	2286	1	1313547857
