66	669	1	1341068338
23	669	1	1347174621
28	669	1	1377049343
28	669	1	1438870359
27	669	1	1440103484
18	669	1	1493280215
66	670	1	1341068428
28	670	1	1346989090
26	670	1	1387565473
27	670	1	1440104339
28	670	1	1445999345
18	670	1	1452158999
18	670	1	1493280706
66	671	1	1341068521
28	671	1	1346978977
32	671	1	1402341446
27	671	1	1440104198
18	671	1	1452159030
18	671	1	1493280668
52	672	1	1341260085
52	672	1	1344111067
151	673	1	1344082344
52	674	1	1344112523
52	675	1	1344380773
152	676	1	1344615921
90	677	1	1346362676
92	678	1	1346402629
90	679	1	1346434070
29	679	1	1347173606
29	680	1	1346448272
52	681	1	1346628619
52	682	1	1346633852
52	683	1	1346638145
153	684	1	1348934921
120	685	1	1351192093
120	686	1	1351240645
120	687	1	1351247830
120	688	1	1351247841
75	689	1	1351958338
145	690	1	1352418608
75	691	1	1354613470
75	692	1	1354743741
52	693	1	1355088884
52	694	1	1355092623
52	695	1	1355113685
154	696	1	1355255811
155	697	1	1355726635
80	697	1	1491322101
156	698	1	1358821118
136	699	1	1359581592
136	700	1	1359581701
154	701	1	1359911282
52	702	1	1360031866
157	702	1	1417132055
157	702	1	1487250716
52	703	1	1360036107
52	704	1	1361150997
52	705	1	1361156407
158	706	1	1364053132
158	707	1	1364053140
136	708	1	1364093287
52	709	1	1364143567
52	710	1	1364147507
52	711	1	1364174008
52	712	1	1364175794
159	712	1	1451502268
67	713	1	1364407887
67	713	1	1364407916
67	713	1	1364407926
23	713	1	1364443567
18	713	1	1432578583
38	713	1	1444036496
18	713	1	1444047042
18	713	1	1467205150
18	713	1	1491903432
18	713	1	1499084432
160	714	1	1366085043
136	715	1	1367175053
161	716	1	1367354417
159	716	1	1451505838
162	717	1	1369577931
162	717	1	1380347408
52	717	1	1381707562
162	717	1	1384698556
162	717	1	1408420406
52	718	1	1370218730
52	719	1	1372734795
52	720	1	1372821826
163	721	1	1374881863
52	721	1	1379898311
164	722	1	1375528345
165	723	1	1376683297
165	724	1	1377991884
52	725	1	1379283727
52	726	1	1379303453
159	726	1	1451502267
52	727	1	1379464935
52	728	1	1379468503
52	729	1	1379561746
52	730	1	1379563261
52	731	1	1379564589
52	732	1	1379899839
52	733	1	1380160562
52	734	1	1380164752
52	735	1	1380396852
52	736	1	1380398212
52	737	1	1380401788
166	737	1	1385796085
166	737	1	1388052104
166	737	1	1391247760
52	737	1	1408628279
167	737	1	1411917938
168	737	1	1411919493
52	737	1	1413774995
52	737	1	1438466710
52	738	1	1380408321
166	738	1	1385474029
166	738	1	1386742708
166	738	1	1391655235
166	738	1	1393935135
167	738	1	1411917939
168	738	1	1411919494
52	738	1	1414902928
52	739	1	1381684840
52	740	1	1381702348
162	740	1	1382878460
162	740	1	1382932333
52	741	1	1381724115
122	741	1	1450286788
162	742	1	1382847448
162	742	1	1382861274
169	743	1	1382905309
170	744	1	1383038528
19	745	1	1384149208
171	746	1	1384698803
172	747	1	1384784408
173	748	1	1384786242
174	749	1	1385383780
175	750	1	1387293414
176	751	1	1388837800
176	751	1	1424687965
52	752	1	1390176075
177	752	1	1487201480
52	753	1	1390255030
52	754	1	1390266182
178	755	1	1390299993
179	756	1	1392385088
179	757	1	1392392123
52	758	1	1393564601
52	759	1	1393571806
63	760	1	1393908551
180	760	1	1393908597
180	760	1	1393908883
63	761	1	1393909573
64	762	1	1393985837
173	763	1	1394756992
181	764	1	1395184950
181	764	1	1395426928
181	764	1	1396578170
124	765	1	1395594553
124	766	1	1395594608
182	767	1	1396562845
183	768	1	1396596915
44	769	1	1400531909
18	770	1	1448143707
18	770	1	1493279815
28	771	1	1432591279
28	771	1	1435212342
27	771	1	1440109894
18	771	1	1493279897
32	772	1	1409075560
18	772	1	1411855690
18	772	1	1418504552
27	772	1	1440103938
28	772	1	1459604723
18	772	1	1493280500
27	773	1	1440113717
28	773	1	1446194044
18	773	1	1493279830
18	774	1	1412018104
28	774	1	1434401584
27	774	1	1440121258
27	774	1	1440121531
156	774	1	1470086745
18	774	1	1493280713
27	775	1	1440116199
27	775	1	1440116392
28	776	1	1436587488
27	776	1	1440104094
18	776	1	1452160327
18	776	1	1466725533
18	776	1	1493280610
18	777	1	1408815269
28	777	1	1419749700
18	777	1	1427660039
27	777	1	1440100163
27	777	1	1440100199
27	777	1	1440106497
27	777	1	1440178591
28	777	1	1445057266
18	777	1	1463920110
30	777	1	1481077408
31	777	1	1482360750
28	777	1	1492177253
18	777	1	1493280099
18	778	1	1409106501
18	778	1	1410729473
28	778	1	1439627506
27	778	1	1440094384
27	778	1	1440094434
27	778	1	1440098511
27	778	1	1440106563
28	778	1	1440920441
28	778	1	1445229992
18	778	1	1446818002
31	778	1	1479439958
18	778	1	1493280270
27	779	1	1440107440
27	779	1	1440107459
27	779	1	1440107731
27	779	1	1440108320
27	779	1	1440111852
28	780	1	1438208388
27	780	1	1440110825
27	780	1	1440113453
30	780	1	1478313100
18	780	1	1493280186
18	783	1	1418730336
18	783	1	1418825338
18	783	1	1419351376
18	783	1	1419677484
18	783	1	1420209476
18	783	1	1420308619
18	783	1	1421960692
18	783	1	1422278597
18	783	1	1422385698
18	783	1	1429304393
18	783	1	1432578485
18	783	1	1444047418
18	783	1	1444072996
18	783	1	1467205762
18	783	1	1492597461
18	783	1	1499084457
18	784	1	1424777490
18	784	1	1429304642
18	784	1	1432578755
18	784	1	1437472131
18	784	1	1444047140
18	784	1	1467205043
30	784	1	1475283235
18	784	1	1499084409
18	785	1	1424776894
18	785	1	1432577740
18	785	1	1444046906
18	785	1	1499084405
27	786	1	1440115035
18	786	1	1448153464
18	786	1	1493280428
18	787	1	1409310848
18	787	1	1413459874
18	787	1	1427534884
27	787	1	1440103888
18	787	1	1464379538
31	787	1	1467123389
18	787	1	1493280401
28	788	1	1420182544
27	788	1	1440100299
27	788	1	1440106553
32	788	1	1441652594
18	788	1	1493280260
27	789	1	1440109104
27	789	1	1440163625
18	789	1	1448144662
18	789	1	1493279862
18	790	1	1406834974
32	790	1	1419755742
18	790	1	1429527264
27	790	1	1440108639
27	790	1	1440108798
18	790	1	1493279861
18	791	1	1410722636
18	791	1	1433138730
27	791	1	1440111011
28	791	1	1445197257
28	791	1	1446796554
28	791	1	1450919173
28	791	1	1464702005
31	791	1	1467062971
18	791	1	1493280200
27	792	1	1440113566
27	792	1	1440163504
28	793	1	1445984629
18	793	1	1493280674
18	794	1	1410433408
18	794	1	1430657319
27	794	1	1440104252
18	794	1	1493280677
18	795	1	1409030691
28	795	1	1420129028
28	795	1	1439747282
27	795	1	1440100252
27	795	1	1440106528
32	795	1	1440173519
18	795	1	1464081064
31	795	1	1472640409
31	795	1	1485019386
18	795	1	1493280211
18	796	1	1409518298
27	796	1	1440102696
27	796	1	1440106907
32	796	1	1440173079
28	796	1	1459574782
18	796	1	1493280462
32	797	1	1427805214
27	797	1	1440102452
27	797	1	1440102468
27	797	1	1440102838
27	797	1	1440106878
28	797	1	1440596367
18	797	1	1493280004
18	798	1	1410179820
18	798	1	1438597612
27	798	1	1440102735
27	798	1	1440106918
32	798	1	1440312962
18	798	1	1459606920
18	798	1	1465043724
28	798	1	1484657140
18	798	1	1493280697
18	799	1	1408802887
32	799	1	1427494559
18	799	1	1429044895
27	799	1	1440102765
27	799	1	1440106977
27	799	1	1440163591
32	799	1	1440314113
18	799	1	1458199551
18	799	1	1463908197
31	799	1	1467120085
18	799	1	1493280088
27	800	1	1440111425
27	800	1	1440111449
27	801	1	1440117666
31	801	1	1467125019
18	801	1	1493280540
27	802	1	1440105386
27	802	1	1440114719
27	802	1	1440165183
27	803	1	1440115352
27	803	1	1440115372
18	803	1	1448153458
18	803	1	1493280445
18	804	1	1409616732
32	804	1	1419948239
18	804	1	1427546490
27	804	1	1440103992
28	804	1	1445870265
18	804	1	1452160362
18	804	1	1493280533
18	805	1	1409063763
28	805	1	1420141454
18	805	1	1430050355
18	805	1	1439306839
27	805	1	1440100274
27	805	1	1440106543
18	805	1	1458426529
18	805	1	1474678757
18	805	1	1493280228
18	806	1	1406740321
18	806	1	1424038428
27	806	1	1440104673
28	806	1	1440147825
28	806	1	1446360035
28	806	1	1462299550
30	806	1	1470181665
18	806	1	1493279838
18	807	1	1406477833
18	807	1	1410859077
27	807	1	1440104568
30	807	1	1470181678
18	807	1	1493279825
18	808	1	1410719157
28	808	1	1435185890
27	808	1	1440110665
30	808	1	1476363896
18	808	1	1493280181
18	809	1	1406559221
18	809	1	1410867016
27	809	1	1440104608
28	809	1	1448034635
18	809	1	1450849165
31	809	1	1467117084
18	809	1	1493279829
18	810	1	1411490510
18	810	1	1418503150
18	810	1	1427492839
32	810	1	1432977532
27	810	1	1440103695
28	810	1	1465712372
18	810	1	1493280318
18	811	1	1409207908
18	811	1	1439312976
27	811	1	1440102561
27	811	1	1440106893
18	811	1	1442218174
18	811	1	1458533010
18	811	1	1493280306
18	812	1	1411983553
27	812	1	1440104229
18	812	1	1493280676
27	813	1	1440119662
63	813	1	1441756091
18	816	1	1409469467
18	816	1	1413509211
18	816	1	1430389168
27	816	1	1440102809
27	816	1	1440106993
28	816	1	1441256591
30	816	1	1486983366
18	816	1	1493280430
27	817	1	1440117820
18	819	1	1409081368
27	819	1	1440105151
27	819	1	1440159104
18	819	1	1464184337
31	819	1	1485087087
18	819	1	1493280251
28	820	1	1436589824
27	820	1	1440104169
27	820	1	1440159112
28	820	1	1447526178
30	820	1	1483025663
18	820	1	1493280657
18	821	1	1411973010
27	821	1	1440104135
27	821	1	1440159121
30	821	1	1474128327
18	821	1	1493280653
18	822	1	1418724379
18	822	1	1418732564
18	822	1	1418850784
18	822	1	1419357174
18	822	1	1419677965
18	822	1	1419708120
18	822	1	1419804633
18	822	1	1420408682
18	822	1	1421184265
18	822	1	1422042582
18	822	1	1422391626
18	822	1	1424284086
18	822	1	1424778029
18	822	1	1426523665
18	822	1	1428956746
18	822	1	1432578795
18	822	1	1442496900
18	822	1	1457385335
18	822	1	1470051105
18	822	1	1476351900
30	822	1	1492156214
18	822	1	1499084490
18	823	1	1418766183
18	823	1	1419355063
18	823	1	1419708489
18	823	1	1420453627
18	823	1	1421928319
18	823	1	1424284754
18	823	1	1424778037
18	823	1	1426523675
18	823	1	1427797028
18	823	1	1427907451
18	823	1	1429304834
18	823	1	1444047406
18	823	1	1466764975
18	823	1	1467279996
18	823	1	1499084492
18	824	1	1424777518
18	824	1	1432578751
18	824	1	1433150056
18	824	1	1436870340
18	824	1	1444047328
18	824	1	1466596420
18	824	1	1473425715
18	824	1	1499084426
18	825	1	1424777813
38	825	1	1425022719
18	825	1	1429257125
18	825	1	1431950051
18	825	1	1432578783
18	825	1	1439287491
18	825	1	1444047340
18	825	1	1457526530
18	825	1	1466616766
18	825	1	1466618653
18	825	1	1471260784
18	825	1	1473575495
18	825	1	1491903391
18	825	1	1499084328
18	826	1	1424777806
38	826	1	1425022719
18	826	1	1428402659
18	826	1	1429304658
18	826	1	1432578775
18	826	1	1439278651
18	826	1	1439502209
18	826	1	1444047339
18	826	1	1467203210
18	826	1	1491997698
18	826	1	1499084330
18	827	1	1424777730
38	827	1	1425022720
18	827	1	1425332074
18	827	1	1428488311
18	827	1	1429304650
18	827	1	1432578771
18	827	1	1439279645
18	827	1	1444047336
18	827	1	1467204271
18	827	1	1492003691
18	827	1	1499084342
18	828	1	1424777753
38	828	1	1425022682
18	828	1	1425333113
18	828	1	1428871699
18	828	1	1429304664
18	828	1	1432578781
18	828	1	1444047362
18	828	1	1467202952
18	828	1	1471260720
18	828	1	1491900717
18	828	1	1499084289
18	829	1	1424777149
38	829	1	1425022664
18	829	1	1432578078
18	829	1	1444047199
18	829	1	1467201446
18	829	1	1491915522
18	829	1	1499084281
38	830	1	1424772548
18	830	1	1424774612
38	830	1	1425022687
18	830	1	1499084308
27	831	1	1440116073
31	831	1	1467123803
18	831	1	1493280450
18	832	1	1406570257
27	832	1	1440104627
27	832	1	1440162683
28	832	1	1446195365
30	832	1	1483408669
18	832	1	1493279831
98	836	1	1408317661
52	837	1	1408642425
184	837	1	1461691494
52	838	1	1409110870
52	839	1	1410626107
185	839	1	1447384206
52	840	1	1410712144
52	841	1	1411006556
185	841	1	1447384221
18	842	1	1418845181
18	842	1	1421960678
18	842	1	1424776352
18	842	1	1444046727
18	842	1	1499084469
167	843	1	1411917939
47	843	1	1415712514
167	844	1	1411917939
47	844	1	1415712530
168	845	1	1411919494
168	846	1	1411919494
186	848	1	1413467237
186	848	1	1413467264
186	848	1	1447326672
186	848	1	1447611274
186	849	1	1413467248
4	850	1	1415254756
52	851	1	1416718305
122	851	1	1472038865
122	851	1	1472131603
52	852	1	1416724805
122	852	1	1472038865
122	852	1	1472131604
157	853	1	1417132054
157	854	1	1417132055
52	855	1	1417326338
52	856	1	1421020536
52	857	1	1421113792
52	858	1	1421117744
52	859	1	1421121685
52	859	1	1423376258
152	859	1	1424431984
122	860	1	1422983193
122	861	1	1422983193
52	862	1	1423371781
52	863	1	1423378434
152	863	1	1424431984
52	864	1	1423709561
52	865	1	1423942337
38	865	1	1491985698
52	866	1	1424394589
122	866	1	1438202119
152	867	1	1424431984
152	868	1	1424431985
52	869	1	1424584295
122	869	1	1438202026
52	870	1	1424586360
47	870	1	1438453387
38	871	1	1424772082
38	871	1	1424772139
38	872	1	1424772176
18	872	1	1427535015
18	872	1	1430302740
18	872	1	1431702182
28	872	1	1435119822
32	872	1	1439803196
27	872	1	1440104837
32	872	1	1443910806
18	872	1	1447455586
31	872	1	1488395814
18	872	1	1493280394
38	873	1	1424772217
18	873	1	1424777946
18	873	1	1425296916
18	873	1	1425582247
18	873	1	1426152816
18	873	1	1427719123
18	873	1	1428396729
18	873	1	1429093571
18	873	1	1429304817
18	873	1	1432578785
18	873	1	1434968981
18	873	1	1437641876
18	873	1	1439814790
18	873	1	1442496607
18	873	1	1452873052
18	873	1	1466765561
13	873	1	1498444859
38	874	1	1424772288
18	874	1	1424777846
18	874	1	1424897890
38	874	1	1425022719
18	874	1	1426523151
18	874	1	1427907542
18	874	1	1429304652
18	874	1	1432578773
18	874	1	1438247182
18	874	1	1444047255
18	874	1	1446123934
18	874	1	1467203700
18	874	1	1471503742
18	874	1	1491999730
18	874	1	1499084336
38	875	1	1424772406
18	875	1	1424778041
18	875	1	1426523677
18	875	1	1429304842
18	875	1	1432578793
18	875	1	1440509260
18	875	1	1467280135
18	875	1	1470045954
18	875	1	1476105926
18	875	1	1499084498
38	876	1	1424772602
18	876	1	1424777777
38	876	1	1425022693
18	876	1	1429304662
18	876	1	1432578777
18	876	1	1433242871
18	876	1	1444047358
18	876	1	1467202686
18	876	1	1491902155
18	876	1	1499084319
38	877	1	1424772609
18	877	1	1424777735
38	877	1	1425022605
18	877	1	1429304656
18	877	1	1432578765
18	877	1	1444047333
18	877	1	1467147816
18	877	1	1471503333
18	877	1	1471930852
18	877	1	1491909715
18	877	1	1499084351
38	878	1	1424772649
18	878	1	1424777812
38	878	1	1425022716
18	878	1	1429304660
18	878	1	1439279583
18	878	1	1444047357
18	878	1	1467202751
18	878	1	1491997576
18	878	1	1499084320
38	879	1	1424772663
18	879	1	1424777471
38	879	1	1425022612
18	879	1	1429304646
18	879	1	1432578763
18	879	1	1444047332
18	879	1	1467204761
18	879	1	1472461253
18	879	1	1499084352
38	880	1	1424772739
18	880	1	1424777796
38	880	1	1425022597
18	880	1	1425332969
18	880	1	1429259765
18	880	1	1432578767
18	880	1	1434368273
18	880	1	1444047334
18	880	1	1453380857
18	880	1	1467204468
30	880	1	1475240523
18	880	1	1491902043
18	880	1	1499084348
38	881	1	1424772740
18	881	1	1424777641
18	881	1	1425332831
18	881	1	1426523149
18	881	1	1429260685
18	881	1	1429300633
18	881	1	1432578757
18	881	1	1433150383
18	881	1	1434139206
18	881	1	1436865637
18	881	1	1444047329
18	881	1	1467193448
18	881	1	1471504879
30	881	1	1475283338
18	881	1	1491900646
18	881	1	1499084404
38	882	1	1424772825
18	882	1	1424777728
38	882	1	1425022301
18	882	1	1425041827
18	882	1	1425323004
18	882	1	1430773222
18	882	1	1432578759
18	882	1	1436871075
18	882	1	1437125724
18	882	1	1440678753
18	882	1	1444047253
18	882	1	1467204947
18	882	1	1476278780
18	882	1	1499084390
38	883	1	1424772863
18	883	1	1424776929
38	883	1	1425022602
18	883	1	1482702330
18	883	1	1499084349
38	884	1	1424772891
18	884	1	1424777493
38	884	1	1425022630
18	884	1	1429304644
18	884	1	1432578761
18	884	1	1441631609
18	884	1	1457519690
18	884	1	1471935008
30	884	1	1475240412
18	884	1	1491915646
18	884	1	1499084388
38	885	1	1425022479
18	885	1	1426523138
18	885	1	1429304629
18	885	1	1430774408
18	885	1	1432553456
18	885	1	1437477226
18	885	1	1437731346
18	885	1	1440581831
18	885	1	1444047294
18	885	1	1466688781
18	885	1	1470055741
18	885	1	1491998295
18	885	1	1499084274
38	886	1	1425022516
18	886	1	1428925126
18	886	1	1428926006
18	886	1	1429304648
18	886	1	1430774202
18	886	1	1432578769
18	886	1	1437481935
18	886	1	1444047254
18	886	1	1448621865
18	886	1	1467147681
18	886	1	1492003586
18	886	1	1499084345
187	887	1	1425818935
38	888	1	1426506632
18	888	1	1426523087
18	888	1	1426613729
18	888	1	1426686108
18	888	1	1427111933
18	888	1	1427145246
18	888	1	1427389658
18	888	1	1427795933
18	888	1	1427923510
18	888	1	1428486429
18	888	1	1429008418
18	888	1	1429261948
18	888	1	1430393684
18	888	1	1431684323
18	888	1	1432202402
18	888	1	1432578707
18	888	1	1432932577
18	888	1	1433533794
18	888	1	1434046681
18	888	1	1435308567
18	888	1	1438239414
18	888	1	1439287969
18	888	1	1440401645
18	888	1	1440678590
18	888	1	1442498235
18	888	1	1443175933
18	888	1	1443645959
18	888	1	1445345893
18	888	1	1446155404
18	888	1	1449223478
18	888	1	1450360941
18	888	1	1466773254
18	888	1	1467230393
18	888	1	1467356200
18	888	1	1468186662
18	888	1	1468238543
18	888	1	1468571448
18	888	1	1472803886
18	888	1	1473164627
18	888	1	1479885694
18	888	1	1492895731
18	888	1	1499084428
38	889	1	1426506643
18	889	1	1426523115
18	889	1	1426613751
18	889	1	1426686202
18	889	1	1427103000
18	889	1	1427192856
18	889	1	1427456806
18	889	1	1427799119
18	889	1	1427954565
18	889	1	1428485475
18	889	1	1428996178
18	889	1	1429304600
18	889	1	1430124246
18	889	1	1431684583
18	889	1	1432210070
18	889	1	1432578711
18	889	1	1432932332
18	889	1	1433534127
18	889	1	1434441637
18	889	1	1436940749
18	889	1	1438764374
18	889	1	1440162402
18	889	1	1440678407
18	889	1	1442498481
18	889	1	1443646030
18	889	1	1445338702
18	889	1	1446155139
18	889	1	1449234711
18	889	1	1450361462
18	889	1	1466766246
18	889	1	1479207524
18	889	1	1491915385
18	889	1	1499084265
38	890	1	1426506660
18	890	1	1426523101
18	890	1	1426613798
18	890	1	1427202239
18	890	1	1427451370
18	890	1	1427799075
18	890	1	1427954496
18	890	1	1428484919
18	890	1	1428486559
18	890	1	1428921566
18	890	1	1429262592
18	890	1	1430910236
18	890	1	1431948035
18	890	1	1432578709
18	890	1	1432932459
18	890	1	1433533914
18	890	1	1434046805
18	890	1	1435668616
18	890	1	1438592764
18	890	1	1439973783
18	890	1	1440495249
38	890	1	1441698904
38	890	1	1441699017
18	890	1	1442498362
18	890	1	1442567363
18	890	1	1443646108
18	890	1	1444047422
18	890	1	1445345288
18	890	1	1446155701
18	890	1	1449129572
18	890	1	1450219163
18	890	1	1450635184
18	890	1	1467981711
18	890	1	1468219259
18	890	1	1468321141
18	890	1	1470055626
18	890	1	1470649220
18	890	1	1479211704
18	890	1	1479979357
18	890	1	1499084427
38	891	1	1426506677
18	891	1	1426523651
18	891	1	1426666876
18	891	1	1427202276
18	891	1	1427452934
18	891	1	1427796014
18	891	1	1427923688
18	891	1	1428417324
18	891	1	1428866907
18	891	1	1429177370
18	891	1	1429304819
18	891	1	1431553224
18	891	1	1432122636
18	891	1	1432578787
18	891	1	1433326935
18	891	1	1433941868
18	891	1	1434973784
18	891	1	1438592843
18	891	1	1439973915
18	891	1	1440678188
18	891	1	1441698697
18	891	1	1442497586
18	891	1	1443646193
18	891	1	1445345283
18	891	1	1445418877
18	891	1	1450218637
18	891	1	1450634943
18	891	1	1467098380
18	891	1	1468322283
18	891	1	1468585769
18	891	1	1470685737
18	891	1	1474055596
18	891	1	1479211543
18	891	1	1499084430
52	892	1	1426643792
44	893	1	1426650077
8	893	1	1429228849
44	893	1	1429245649
44	894	1	1426650078
8	894	1	1429228849
44	894	1	1429245649
44	895	1	1426650078
8	895	1	1429228849
44	895	1	1429245650
44	896	1	1426650078
8	896	1	1429228849
44	896	1	1429245654
44	897	1	1426650079
8	897	1	1429228849
44	897	1	1429245655
44	898	1	1426650082
8	898	1	1429228849
44	898	1	1429245655
44	899	1	1426650082
8	899	1	1429228849
44	899	1	1429245661
44	900	1	1426650082
8	900	1	1429228849
44	900	1	1429245661
44	901	1	1426650095
8	901	1	1429228852
44	901	1	1429245661
44	902	1	1426650096
8	902	1	1429228852
44	902	1	1429245664
44	903	1	1426650096
