12	1322	1	1457470000
24	1322	1	1462355300
12	1322	1	1463432964
24	1322	1	1467912277
27	1322	1	1493467369
16	1323	1	1234535610
16	1323	1	1234535701
16	1323	1	1240740666
16	1323	1	1240740944
16	1323	1	1240741081
12	1323	1	1345618518
16	1324	1	1234536028
16	1325	1	1234536256
22	1325	1	1234540175
28	1325	1	1240619460
16	1325	1	1241183632
28	1325	1	1241190408
29	1325	1	1241357216
16	1325	1	1242156773
16	1325	1	1247926780
22	1325	1	1288485699
22	1325	1	1288533082
25	1325	1	1294675236
26	1325	1	1470537071
27	1325	1	1493467379
16	1326	1	1234536365
16	1326	1	1234536953
16	1326	1	1234536973
22	1326	1	1235753123
25	1326	1	1387407823
24	1326	1	1434976360
27	1326	1	1481259263
27	1326	1	1493467384
16	1327	1	1234537799
16	1327	1	1234537864
16	1327	1	1237742044
16	1327	1	1237742175
22	1327	1	1257784991
27	1327	1	1493472637
66	1328	1	1234540387
8	1329	1	1234569291
16	1330	1	1234610682
16	1330	1	1234610755
16	1330	1	1247927367
22	1330	1	1277764135
22	1330	1	1277787502
27	1330	1	1493473087
16	1331	1	1234611429
16	1332	1	1234611523
16	1333	1	1234611673
22	1333	1	1237590949
28	1333	1	1240606076
28	1333	1	1240606157
27	1333	1	1493473157
16	1334	1	1234611946
16	1335	1	1234612012
16	1336	1	1234612577
16	1336	1	1234613447
16	1337	1	1234613413
22	1337	1	1234623457
29	1337	1	1235086990
28	1337	1	1245624796
28	1337	1	1245624865
28	1337	1	1245624892
22	1337	1	1262354575
22	1337	1	1278654007
22	1337	1	1286109553
25	1337	1	1300857578
25	1337	1	1304129350
33	1337	1	1319355085
25	1337	1	1324086226
24	1337	1	1370082195
25	1337	1	1387489745
24	1337	1	1420100441
24	1337	1	1464699981
26	1337	1	1490407115
27	1337	1	1493469457
16	1338	1	1234613690
16	1339	1	1234613845
22	1339	1	1234623310
22	1339	1	1234854025
22	1339	1	1251947413
22	1339	1	1259428889
22	1339	1	1265606665
22	1339	1	1269383574
22	1339	1	1270765216
22	1339	1	1276554390
22	1339	1	1281348618
25	1339	1	1296413350
12	1339	1	1315223969
33	1339	1	1319091380
33	1339	1	1320957103
33	1339	1	1323368969
32	1339	1	1326219780
33	1339	1	1329411126
24	1339	1	1350536708
24	1339	1	1355715384
24	1339	1	1367178039
24	1339	1	1376175990
12	1339	1	1383300625
12	1339	1	1406913221
24	1339	1	1419073910
24	1339	1	1435039454
24	1339	1	1438698855
12	1339	1	1438993672
24	1339	1	1440260068
12	1339	1	1463446566
24	1339	1	1468069021
27	1339	1	1484481772
26	1339	1	1487988742
27	1339	1	1490476831
27	1339	1	1493467449
16	1340	1	1234614135
16	1340	1	1248433145
12	1340	1	1334648429
26	1340	1	1470541936
16	1341	1	1234614294
22	1341	1	1234623116
48	1341	1	1335838867
24	1341	1	1342304738
27	1341	1	1493469141
16	1342	1	1234614482
16	1343	1	1234614717
22	1343	1	1234623095
22	1343	1	1257834418
49	1343	1	1278365913
25	1343	1	1387633059
24	1343	1	1449482792
26	1343	1	1470541696
26	1343	1	1476658404
27	1343	1	1493472752
16	1344	1	1234614929
16	1344	1	1234615129
16	1345	1	1234615104
16	1346	1	1234615529
16	1347	1	1234615950
16	1347	1	1234616612
22	1347	1	1234623082
22	1347	1	1246316581
16	1347	1	1248434115
16	1347	1	1248434329
25	1347	1	1296479540
24	1347	1	1367387244
24	1347	1	1432604911
27	1347	1	1493467504
16	1348	1	1234616149
16	1348	1	1234616426
16	1348	1	1234616464
16	1348	1	1237930147
16	1348	1	1238413754
29	1349	1	1235009284
29	1349	1	1235009364
29	1349	1	1235122745
29	1349	1	1239633961
29	1349	1	1239635672
29	1349	1	1239636705
29	1349	1	1239638454
29	1349	1	1239640174
16	1349	1	1239655858
29	1349	1	1239804340
29	1349	1	1239814325
16	1349	1	1239831735
29	1349	1	1239901883
29	1349	1	1239908358
29	1349	1	1239994719
29	1349	1	1239995011
29	1349	1	1239995236
29	1349	1	1239995270
29	1349	1	1239995500
16	1349	1	1240056132
29	1349	1	1240067991
29	1349	1	1240068154
29	1349	1	1240068231
29	1349	1	1240068490
29	1349	1	1240069107
29	1349	1	1240070365
29	1349	1	1240070899
29	1349	1	1240071123
29	1349	1	1240071224
29	1349	1	1240074476
29	1349	1	1240074534
29	1349	1	1240074814
28	1349	1	1240180879
29	1349	1	1240183385
16	1349	1	1240254021
16	1349	1	1240254063
28	1349	1	1240407654
29	1349	1	1240423831
29	1349	1	1240506247
29	1349	1	1240506400
29	1349	1	1240506432
29	1349	1	1240506453
29	1349	1	1240678992
29	1349	1	1240679041
29	1349	1	1240679139
29	1349	1	1240679228
29	1349	1	1240679380
28	1349	1	1240762416
28	1349	1	1241120795
16	1349	1	1242123213
29	1349	1	1242306197
29	1349	1	1242306309
29	1349	1	1242306361
29	1349	1	1242306565
29	1349	1	1242308835
29	1349	1	1242309033
29	1349	1	1242309109
29	1349	1	1242309385
29	1349	1	1242309429
29	1349	1	1242309570
29	1349	1	1242413477
29	1349	1	1242413740
29	1349	1	1242413802
29	1349	1	1242414368
29	1349	1	1242414390
29	1349	1	1242414436
29	1349	1	1242414458
29	1349	1	1242414551
29	1349	1	1242414636
29	1349	1	1242415305
29	1349	1	1242415404
29	1349	1	1242415847
29	1349	1	1242483194
29	1349	1	1242483432
29	1349	1	1242487610
29	1349	1	1242487710
16	1349	1	1242512606
16	1349	1	1242512649
16	1349	1	1242514083
16	1349	1	1242514513
16	1349	1	1242515177
16	1349	1	1242515737
16	1349	1	1242516190
16	1349	1	1242516467
16	1349	1	1242516607
16	1349	1	1242516656
28	1349	1	1242928404
28	1349	1	1242928489
28	1349	1	1242928621
28	1349	1	1242936211
28	1349	1	1242936906
28	1349	1	1242937472
28	1349	1	1242937835
28	1349	1	1242938783
28	1349	1	1242940461
28	1349	1	1242953418
29	1349	1	1243000354
29	1349	1	1243017861
29	1349	1	1243018171
29	1349	1	1243019164
29	1349	1	1243082720
29	1349	1	1243366321
29	1349	1	1243441122
29	1349	1	1243530225
29	1349	1	1243598853
29	1349	1	1243605192
29	1349	1	1243610306
29	1349	1	1243610605
29	1349	1	1243610696
29	1349	1	1243610793
29	1349	1	1243610865
29	1349	1	1243611001
29	1349	1	1243611467
29	1349	1	1243611559
29	1349	1	1243611888
29	1349	1	1243612478
29	1349	1	1243613048
29	1349	1	1243690661
29	1349	1	1243691026
16	1349	1	1243708221
16	1349	1	1243708301
16	1349	1	1243708524
29	1349	1	1243723771
29	1349	1	1243723919
29	1349	1	1243789930
29	1349	1	1243791370
29	1349	1	1243791528
29	1349	1	1243796446
29	1349	1	1243796543
29	1349	1	1243960619
29	1349	1	1243962400
29	1349	1	1243963214
29	1349	1	1243963384
16	1349	1	1247818791
16	1349	1	1247819521
16	1349	1	1247819578
16	1349	1	1247821698
16	1349	1	1247823733
16	1349	1	1247825150
16	1349	1	1247827080
16	1349	1	1247827749
16	1349	1	1247828035
16	1349	1	1247828065
16	1349	1	1247828087
16	1349	1	1247828800
16	1349	1	1247838004
16	1349	1	1247839057
16	1349	1	1247839293
16	1349	1	1247840505
16	1349	1	1247840764
16	1349	1	1247840917
16	1349	1	1247841980
16	1349	1	1247842012
16	1349	1	1247921248
16	1349	1	1247921747
16	1349	1	1247921813
16	1349	1	1247921881
16	1349	1	1247922127
16	1349	1	1247922199
16	1349	1	1247922266
16	1349	1	1247922345
16	1349	1	1247922366
16	1349	1	1248367938
16	1349	1	1248370204
16	1349	1	1248370280
16	1349	1	1249650692
29	1349	1	1250127640
29	1349	1	1250127709
29	1349	1	1250127850
29	1349	1	1250128130
29	1349	1	1250155689
29	1349	1	1263931995
29	1349	1	1263932085
16	1349	1	1266577899
16	1349	1	1445261912
16	1349	1	1445262041
16	1349	1	1445332428
16	1349	1	1445424531
16	1349	1	1445940783
16	1349	1	1445941515
16	1349	1	1445954404
16	1349	1	1445963781
16	1349	1	1446050092
16	1349	1	1446050120
16	1349	1	1446118631
16	1349	1	1453990384
16	1349	1	1453992971
16	1349	1	1454064963
16	1349	1	1454065199
16	1349	1	1467376068
16	1349	1	1478445512
16	1349	1	1478445550
16	1349	1	1492694461
16	1349	1	1493396243
16	1349	1	1493396295
16	1349	1	1493397446
16	1349	1	1493398216
16	1349	1	1493398278
16	1349	1	1493642998
16	1349	1	1493643022
16	1349	1	1493643049
16	1349	1	1493643135
16	1349	1	1494082917
16	1349	1	1494087401
16	1349	1	1494087609
16	1349	1	1494087664
16	1349	1	1494239251
16	1349	1	1496412223
16	1349	1	1496413878
16	1349	1	1496414640
16	1349	1	1496415782
16	1349	1	1496416716
16	1349	1	1500232228
16	1350	1	1235066305
16	1350	1	1235070472
29	1351	1	1235087793
16	1352	1	1235141908
16	1353	1	1235142092
22	1353	1	1235223119
24	1353	1	1436445575
27	1353	1	1493471389
16	1354	1	1235142411
16	1355	1	1235142683
16	1355	1	1235142754
29	1355	1	1235149875
16	1355	1	1235213323
16	1355	1	1238413842
22	1355	1	1279277628
22	1355	1	1279285917
27	1355	1	1493469552
16	1356	1	1235143275
16	1357	1	1235143564
16	1357	1	1238413859
16	1358	1	1235143664
16	1359	1	1235143764
16	1359	1	1238413959
16	1360	1	1235144021
16	1361	1	1235144895
16	1361	1	1237743169
28	1362	1	1241484904
16	1362	1	1241549232
16	1362	1	1241549337
16	1362	1	1241549912
16	1364	1	1235145614
16	1364	1	1235145896
24	1364	1	1436441382
26	1364	1	1470537998
27	1364	1	1493468390
16	1365	1	1235145736
25	1365	1	1387464999
26	1365	1	1470538328
27	1365	1	1493468641
16	1366	1	1235146120
16	1366	1	1235146273
22	1366	1	1235184742
16	1366	1	1238413940
22	1366	1	1288962813
24	1366	1	1436448001
27	1366	1	1493472882
16	1367	1	1235146218
16	1367	1	1238413805
25	1367	1	1322493018
27	1367	1	1493468881
16	1368	1	1235146453
16	1369	1	1235146618
16	1369	1	1238413826
16	1370	1	1235146719
16	1370	1	1235146739
16	1371	1	1235146886
16	1371	1	1235146912
16	1372	1	1235147176
16	1372	1	1238414000
16	1373	1	1235147613
16	1373	1	1238413917
16	1373	1	1245329677
29	1374	1	1235149875
8	1375	1	1235278357
8	1376	1	1235282189
16	1377	1	1235387297
16	1378	1	1235729937
16	1378	1	1235729967
16	1378	1	1235731195
16	1378	1	1238413900
16	1379	1	1235730116
22	1379	1	1235738725
22	1379	1	1278402938
22	1379	1	1285042569
25	1379	1	1292681753
25	1379	1	1295852404
58	1379	1	1297669085
25	1379	1	1304009828
25	1379	1	1304455582
33	1379	1	1319476509
12	1379	1	1323090527
25	1379	1	1324242637
12	1379	1	1340097411
24	1379	1	1352559171
12	1379	1	1384261389
25	1379	1	1387553930
12	1379	1	1409275641
24	1379	1	1421855794
24	1379	1	1484612525
27	1379	1	1493470934
16	1380	1	1235730793
29	1381	1	1235782764
22	1381	1	1235787449
49	1381	1	1244817199
22	1381	1	1245230393
25	1381	1	1315583240
32	1381	1	1323602674
24	1381	1	1347300546
12	1381	1	1409098288
12	1381	1	1430090424
27	1381	1	1493470002
29	1382	1	1235783042
22	1382	1	1235790718
16	1382	1	1238847612
22	1382	1	1272104929
25	1382	1	1324294786
24	1382	1	1376915451
25	1382	1	1387561483
12	1382	1	1400921848
26	1382	1	1482915446
27	1382	1	1493471029
29	1383	1	1235783285
29	1383	1	1235783328
16	1384	1	1235827812
16	1384	1	1237743689
16	1385	1	1235830659
22	1385	1	1235843140
16	1385	1	1241283428
16	1385	1	1241283453
28	1385	1	1241314765
16	1385	1	1242044286
16	1385	1	1248439204
16	1385	1	1248439271
27	1385	1	1493473102
16	1386	1	1235830803
16	1386	1	1241283375
28	1386	1	1241307589
28	1386	1	1241307744
28	1386	1	1241307780
16	1386	1	1242044411
16	1386	1	1242044572
28	1386	1	1242060463
16	1387	1	1235830854
16	1388	1	1235831123
22	1388	1	1237230409
22	1388	1	1239971098
22	1388	1	1248676633
16	1388	1	1248859781
22	1388	1	1251199932
22	1388	1	1251517720
22	1388	1	1257571891
22	1388	1	1261149088
22	1388	1	1282654005
22	1388	1	1283618499
58	1388	1	1300338207
12	1388	1	1315475783
33	1388	1	1321550058
33	1388	1	1323913482
33	1388	1	1329419705
33	1388	1	1332066609
24	1388	1	1337551299
24	1388	1	1355650642
24	1388	1	1365472287
12	1388	1	1383655248
12	1388	1	1407359429
24	1388	1	1421279971
12	1388	1	1425074415
24	1388	1	1440439094
24	1388	1	1444406235
12	1388	1	1463472879
27	1388	1	1484513163
27	1388	1	1493467539
16	1389	1	1235831605
22	1389	1	1235913142
16	1389	1	1235996527
22	1389	1	1238962478
22	1389	1	1251251074
22	1389	1	1251771882
22	1389	1	1256651752
22	1389	1	1260465320
22	1389	1	1267705043
22	1389	1	1278642987
25	1389	1	1293527629
25	1389	1	1306477001
24	1389	1	1344003539
24	1389	1	1346985502
12	1389	1	1350543113
24	1389	1	1355663629
24	1389	1	1356946891
24	1389	1	1360623617
24	1389	1	1361993023
25	1389	1	1387409475
12	1389	1	1410969191
12	1389	1	1413998966
36	1389	1	1428591960
12	1389	1	1447657595
24	1389	1	1450595381
24	1389	1	1468099655
27	1389	1	1493467594
16	1390	1	1235996229
16	1390	1	1235996730
16	1391	1	1235996295
16	1391	1	1235996780
29	1392	1	1236049090
29	1392	1	1236049110
16	1392	1	1236081505
29	1393	1	1236049231
16	1394	1	1236515409
16	1394	1	1236515504
16	1395	1	1236516144
16	1395	1	1236529152
16	1396	1	1236517118
16	1397	1	1236517425
16	1397	1	1252060421
16	1397	1	1252060431
16	1397	1	1252060471
16	1398	1	1236517587
16	1398	1	1236517864
16	1398	1	1236517900
16	1398	1	1236518932
16	1398	1	1236518976
22	1398	1	1236524136
25	1398	1	1387592961
27	1398	1	1493472431
16	1399	1	1236517829
16	1400	1	1236518299
16	1401	1	1236518881
16	1401	1	1236519012
16	1401	1	1248440777
16	1402	1	1236519075
16	1402	1	1237743041
16	1403	1	1236519251
22	1403	1	1236524187
16	1403	1	1248440422
22	1403	1	1283274351
24	1403	1	1436447463
24	1403	1	1447528774
27	1403	1	1493472456
16	1404	1	1236519524
16	1405	1	1236519664
16	1405	1	1236519845
16	1405	1	1248440691
16	1406	1	1236520255
16	1407	1	1236520316
16	1408	1	1236520995
16	1408	1	1236521114
16	1409	1	1236521968
16	1410	1	1236523986
22	1410	1	1236534401
16	1410	1	1238413878
22	1410	1	1252434498
25	1410	1	1387585007
27	1410	1	1493472010
16	1411	1	1236529749
22	1411	1	1236534501
88	1411	1	1238015767
22	1411	1	1250382522
22	1411	1	1279289518
22	1411	1	1280671478
25	1411	1	1317478326
33	1411	1	1320075198
32	1411	1	1323158764
25	1411	1	1387411073
36	1411	1	1395866529
24	1411	1	1435421330
12	1411	1	1456124910
24	1411	1	1487445776
27	1411	1	1493467729
16	1412	1	1236531935
16	1413	1	1236532286
16	1414	1	1236534505
16	1415	1	1236534706
16	1416	1	1236534993
16	1417	1	1236535775
25	1417	1	1325509327
27	1417	1	1493469337
84	1418	1	1237308039
8	1419	1	1237618935
16	1420	1	1237739451
10	1420	1	1312034252
16	1421	1	1237740045
16	1422	1	1237740362
14	1422	1	1276591871
49	1422	1	1286053845
14	1422	1	1307729060
14	1422	1	1327143020
14	1422	1	1327408651
14	1422	1	1359152434
14	1422	1	1364814300
35	1422	1	1376858320
12	1422	1	1419350975
12	1422	1	1432591397
12	1422	1	1442941041
12	1422	1	1468306059
12	1422	1	1499089973
16	1423	1	1237740689
16	1424	1	1237740786
16	1425	1	1237741179
16	1425	1	1237742749
64	1425	1	1273863436
14	1425	1	1277147025
14	1425	1	1277210715
14	1425	1	1277744516
14	1425	1	1277899666
25	1425	1	1283290993
25	1425	1	1283447944
25	1425	1	1289089418
12	1425	1	1306138279
25	1425	1	1315177129
14	1425	1	1319474179
14	1425	1	1327073920
14	1425	1	1327334683
14	1425	1	1327335650
14	1425	1	1327583549
14	1425	1	1331902472
12	1425	1	1338981753
12	1425	1	1349079431
12	1425	1	1349097982
12	1425	1	1366960157
12	1425	1	1374833989
12	1425	1	1389182197
12	1425	1	1407756567
12	1425	1	1415095469
12	1425	1	1418373904
12	1425	1	1418729820
12	1425	1	1419351071
12	1425	1	1419708924
12	1425	1	1419805070
12	1425	1	1420307902
12	1425	1	1420835141
12	1425	1	1421359928
12	1425	1	1422043444
12	1425	1	1424282331
12	1425	1	1425141199
12	1425	1	1425333000
12	1425	1	1427287929
12	1425	1	1428488329
12	1425	1	1442496773
12	1425	1	1448613533
12	1425	1	1468226731
12	1425	1	1470050866
12	1425	1	1476103370
12	1425	1	1499089981
16	1426	1	1237741691
16	1427	1	1237741841
14	1427	1	1363987883
12	1427	1	1419350510
12	1427	1	1499089959
16	1428	1	1237743583
22	1428	1	1237811782
22	1428	1	1239924507
22	1428	1	1250786687
22	1428	1	1267303315
22	1428	1	1269266173
22	1428	1	1281862180
22	1428	1	1285427811
22	1428	1	1288352616
24	1428	1	1352983540
24	1428	1	1369542230
24	1428	1	1376128944
36	1428	1	1402330068
36	1428	1	1406492804
12	1428	1	1429796979
24	1428	1	1435602786
12	1428	1	1441894638
36	1428	1	1444391897
12	1428	1	1463944422
12	1428	1	1464880867
24	1428	1	1475969058
27	1428	1	1493468836
88	1429	1	1238015788
88	1429	1	1242092778
88	1430	1	1238015800
88	1430	1	1258418054
29	1431	1	1238324913
29	1431	1	1238324984
16	1432	1	1238346571
16	1433	1	1238414024
16	1434	1	1238848212
28	1435	1	1239321161
28	1435	1	1239325335
28	1435	1	1239325469
28	1435	1	1239325499
28	1435	1	1239325557
28	1435	1	1239325613
28	1435	1	1239325664
28	1435	1	1239325691
28	1435	1	1239325746
28	1435	1	1239325864
28	1435	1	1239325911
28	1435	1	1239325991
28	1435	1	1239326040
28	1435	1	1239326098
28	1435	1	1239326161
28	1435	1	1239326221
28	1435	1	1239326247
28	1435	1	1239333117
28	1435	1	1239333894
28	1435	1	1239333982
28	1435	1	1239334070
28	1435	1	1239334090
28	1435	1	1240356245
28	1435	1	1240360765
28	1435	1	1240361230
28	1435	1	1240361426
28	1435	1	1240361795
28	1435	1	1240361881
28	1435	1	1240361982
28	1435	1	1240362040
28	1435	1	1240411494
28	1435	1	1240411599
28	1435	1	1240411897
28	1435	1	1240423881
28	1435	1	1240425205
28	1435	1	1240425346
28	1435	1	1240427615
28	1435	1	1240427694
28	1435	1	1240429575
28	1435	1	1240441368
28	1435	1	1240442061
28	1435	1	1240442782
28	1435	1	1240445577
28	1435	1	1240445786
28	1435	1	1240531421
28	1435	1	1240534541
28	1435	1	1240534686
28	1435	1	1240536508
28	1435	1	1240536598
28	1435	1	1240536674
28	1435	1	1240537611
28	1435	1	1240537725
28	1435	1	1240538636
28	1435	1	1240538761
28	1435	1	1240539142
28	1435	1	1240539351
28	1435	1	1240539389
28	1435	1	1240539477
28	1435	1	1240539544
28	1435	1	1240598245
28	1435	1	1240600309
28	1435	1	1240602978
28	1435	1	1240605646
28	1435	1	1240612276
28	1435	1	1240614683
28	1435	1	1240614932
28	1435	1	1240615009
28	1435	1	1240615048
28	1435	1	1240688978
28	1435	1	1240689090
28	1435	1	1240871527
28	1435	1	1240962696
28	1435	1	1241038684
28	1435	1	1242324699
28	1435	1	1242325915
28	1435	1	1242331975
28	1435	1	1242412663
28	1435	1	1242412992
28	1435	1	1242413223
28	1435	1	1243357306
28	1435	1	1243357355
28	1435	1	1244048860
28	1435	1	1244678062
28	1435	1	1245859867
28	1435	1	1245863245
28	1435	1	1246468157
28	1435	1	1246468332
28	1435	1	1246902270
16	1436	1	1239365074
16	1436	1	1240741666
28	1436	1	1240759942
28	1436	1	1240760087
16	1436	1	1241114979
28	1436	1	1241117956
28	1436	1	1241149417
28	1436	1	1241150386
28	1436	1	1241150446
16	1436	1	1241184556
16	1436	1	1241186001
16	1436	1	1241186574
28	1436	1	1241187488
28	1436	1	1241201032
16	1436	1	1241268210
28	1436	1	1241275063
28	1436	1	1241275231
28	1436	1	1241276122
28	1436	1	1241277888
28	1436	1	1241278002
29	1436	1	1242999797
29	1436	1	1242999986
28	1436	1	1243012921
8	1437	1	1239509682
8	1438	1	1239581528
8	1439	1	1239585945
29	1440	1	1239638887
16	1440	1	1245963681
16	1441	1	1239656687
16	1442	1	1239692022
89	1442	1	1326987890
89	1442	1	1326990174
16	1443	1	1239692758
16	1444	1	1239951792
89	1444	1	1326988023
8	1445	1	1240011275
8	1446	1	1240018938
16	1447	1	1240033132
16	1447	1	1246122591
23	1448	1	1240043836
16	1449	1	1240074946
8	1450	1	1240086870
8	1451	1	1240090915
16	1452	1	1240137083
16	1453	1	1240254393
16	1453	1	1240254428
28	1453	1	1240423986
28	1453	1	1240424008
28	1453	1	1240424035
28	1453	1	1241151018
28	1453	1	1241151057
28	1453	1	1241151190
28	1453	1	1242863554
28	1453	1	1242865792
28	1454	1	1240408685
28	1455	1	1240408853
28	1456	1	1240409199
22	1456	1	1240415130
22	1456	1	1280084279
24	1456	1	1436442078
27	1456	1	1493468916
28	1457	1	1240409379
28	1458	1	1240409723
28	1458	1	1240410189
28	1459	1	1240409987
28	1459	1	1240410023
28	1459	1	1240410072
16	1459	1	1248431475
28	1460	1	1240410368
28	1460	1	1240410456
28	1460	1	1240416853
28	1460	1	1244130751
28	1461	1	1240601341
28	1462	1	1240601555
16	1462	1	1248432743
16	1462	1	1248432920
28	1463	1	1240622201
28	1463	1	1240622234
28	1463	1	1240622336
22	1463	1	1240674648
16	1463	1	1247923704
16	1463	1	1247927524
24	1463	1	1352127706
27	1463	1	1493467264
28	1464	1	1240622873
28	1464	1	1240622901
22	1464	1	1240669155
28	1464	1	1242412716
22	1464	1	1242440948
16	1464	1	1247924229
16	1464	1	1248431862
25	1464	1	1387637718
27	1464	1	1493473077
28	1465	1	1240623618
28	1465	1	1240699397
22	1465	1	1241148893
16	1465	1	1247925869
28	1466	1	1240624022
28	1466	1	1240624131
22	1466	1	1241148897
16	1466	1	1247926334
28	1467	1	1240700068
28	1467	1	1240700107
22	1467	1	1241148914
16	1467	1	1247924992
25	1467	1	1387409426
27	1467	1	1493467599
28	1468	1	1240700332
28	1468	1	1240700346
22	1468	1	1240713717
16	1468	1	1240740704
16	1468	1	1240741143
16	1468	1	1240741155
22	1468	1	1241033419
28	1468	1	1241119149
16	1468	1	1247926035
48	1468	1	1320156590
25	1468	1	1334295715
24	1468	1	1369412347
26	1468	1	1470536948
27	1468	1	1493467294
28	1469	1	1240701079
28	1469	1	1240701111
22	1469	1	1240713687
24	1469	1	1358758575
27	1469	1	1493467319
28	1470	1	1240701705
28	1471	1	1240703391
22	1471	1	1240714366
22	1471	1	1249111756
22	1471	1	1250981923
22	1471	1	1251092784
22	1471	1	1280820790
22	1471	1	1283731125
12	1471	1	1314964868
33	1471	1	1319000879
33	1471	1	1320753009
32	1471	1	1322741119
32	1471	1	1324183643
33	1471	1	1332051466
48	1471	1	1333786681
24	1471	1	1336234333
24	1471	1	1342356249
24	1471	1	1362516420
24	1471	1	1364583720
24	1471	1	1367204163
24	1471	1	1368210311
24	1471	1	1376520957
12	1471	1	1406902759
12	1471	1	1429532514
24	1471	1	1431150942
24	1471	1	1462358165
12	1471	1	1472789105
26	1471	1	1476146212
12	1471	1	1479842577
26	1471	1	1482921776
27	1471	1	1493467399
28	1472	1	1240703818
28	1472	1	1240703850
