4	1947	1	1328134266
17	1947	1	1333116096
2	1947	1	1339955080
20	1947	1	1467217354
20	1947	1	1493511905
2	1948	1	1326013700
4	1948	1	1328134266
17	1948	1	1333116036
20	1948	1	1467217343
20	1948	1	1493511910
3	1949	1	1304137474
4	1949	1	1328134267
2	1950	1	1318705759
4	1950	1	1328134267
2	1950	1	1329240123
2	1950	1	1411492629
2	1951	1	1319983487
4	1951	1	1328134267
2	1951	1	1329040281
2	1952	1	1305719113
4	1952	1	1328134267
2	1953	1	1304090288
4	1953	1	1328134267
2	1954	1	1227721295
2	1954	1	1299943454
3	1954	1	1303809047
3	1954	1	1303809199
4	1954	1	1328134267
2	1954	1	1329040385
17	1954	1	1333116006
19	1954	1	1348797117
20	1954	1	1493511915
2	1955	1	1304177311
4	1955	1	1328134267
25	1955	1	1328458923
2	1956	1	1303535186
4	1956	1	1328134267
17	1956	1	1333115865
19	1956	1	1356620401
19	1956	1	1365275384
19	1956	1	1438508806
20	1956	1	1493511920
2	1957	1	1305218121
4	1957	1	1328134267
3	1958	1	1300607357
4	1958	1	1328134267
2	1958	1	1357912485
2	1959	1	1303217914
4	1959	1	1328134268
2	1960	1	1315071603
4	1960	1	1328134268
25	1960	1	1328458933
2	1960	1	1420109679
2	1961	1	1322581787
4	1961	1	1328134268
2	1962	1	1315046647
4	1962	1	1328134268
2	1963	1	1303832554
4	1963	1	1328134268
2	1963	1	1329068191
17	1963	1	1333115765
20	1963	1	1493511930
2	1964	1	1303141027
4	1964	1	1328134268
2	1965	1	1304176013
2	1965	1	1304176130
2	1965	1	1304176342
4	1965	1	1328134268
25	1965	1	1328458947
17	1965	1	1333115745
20	1965	1	1493511940
2	1966	1	1305730234
4	1966	1	1328134268
17	1966	1	1333115715
20	1966	1	1493511950
2	1967	1	1305988821
4	1967	1	1328134268
2	1968	1	1305714654
4	1968	1	1328134268
17	1968	1	1333115695
20	1968	1	1493511955
3	1969	1	1303738516
4	1969	1	1328134268
2	1970	1	1306162061
4	1970	1	1328134269
26	1970	1	1332919123
19	1970	1	1370001782
20	1970	1	1493511960
3	1971	1	1300615733
4	1971	1	1328134269
2	1971	1	1357912526
2	1972	1	1312612017
4	1972	1	1328134269
3	1973	1	1304409121
4	1973	1	1328134269
3	1974	1	1304827886
4	1974	1	1328134269
2	1975	1	1301975439
4	1975	1	1328134269
17	1975	1	1333115674
20	1975	1	1493511965
3	1976	1	1304137505
4	1976	1	1328134269
17	1976	1	1333115665
20	1976	1	1493511970
3	1977	1	1304073410
4	1977	1	1328134269
17	1977	1	1333117448
20	1977	1	1493511975
3	1978	1	1300637375
4	1978	1	1328134269
2	1978	1	1357912678
3	1979	1	1300881534
3	1979	1	1300881634
4	1979	1	1328134269
17	1979	1	1331029906
19	1979	1	1438508699
20	1979	1	1493511985
2	1980	1	1326007411
4	1980	1	1328134269
3	1981	1	1303408589
4	1981	1	1328134270
2	1981	1	1329493563
2	1981	1	1329493909
3	1982	1	1300639418
4	1982	1	1328134270
2	1982	1	1357912560
2	1983	1	1304177913
4	1983	1	1328134270
25	1983	1	1328458965
2	1984	1	1305710696
4	1984	1	1328134270
17	1984	1	1331345212
33	1984	1	1353728933
20	1984	1	1493511995
2	1985	1	1301859349
4	1985	1	1328134270
3	1986	1	1304262903
4	1986	1	1328134270
20	1986	1	1467217671
20	1986	1	1493512005
3	1987	1	1304075075
4	1987	1	1328134270
3	1988	1	1304675350
4	1988	1	1328134270
2	1989	1	1326012320
4	1989	1	1328134270
17	1989	1	1333117408
23	1989	1	1476147283
20	1989	1	1493512020
2	1990	1	1301982950
4	1990	1	1328134270
2	1990	1	1329240442
17	1990	1	1333117388
20	1990	1	1467217641
20	1990	1	1493512025
2	1991	1	1305434364
4	1991	1	1328134271
25	1991	1	1328458977
2	1992	1	1305434275
4	1992	1	1328134271
2	1993	1	1301983034
4	1993	1	1328134271
2	1993	1	1329240370
3	1994	1	1300984144
4	1994	1	1328134271
17	1994	1	1333117347
20	1994	1	1493512040
3	1995	1	1304416819
4	1995	1	1328134271
17	1995	1	1333117337
20	1995	1	1467217611
20	1995	1	1493512045
3	1996	1	1302962076
4	1996	1	1328134271
2	1996	1	1329317911
17	1996	1	1333117317
20	1996	1	1493512055
2	1997	1	1227884916
25	1997	1	1300022061
4	1997	1	1328134271
2	1997	1	1328562883
2	1997	1	1329931005
3	1998	1	1303810064
4	1998	1	1328134271
2	1998	1	1329420248
17	1998	1	1331031218
20	1998	1	1493512065
2	1999	1	1319991538
4	1999	1	1328134271
2	2000	1	1319978290
4	2000	1	1328134271
17	2000	1	1333117307
19	2000	1	1442690814
20	2000	1	1493512075
3	2001	1	1304073290
4	2001	1	1328134271
17	2001	1	1333117267
20	2001	1	1493512080
3	2002	1	1304137561
4	2002	1	1328134271
2	2003	1	1305218163
4	2003	1	1328134272
3	2004	1	1300880651
4	2004	1	1328134272
2	2005	1	1304870561
4	2005	1	1328134272
3	2006	1	1303405283
15	2006	1	1314601144
4	2006	1	1328134272
2	2007	1	1305714811
4	2007	1	1328134272
17	2007	1	1333117237
20	2007	1	1467217581
20	2007	1	1493512085
3	2008	1	1304137571
4	2008	1	1328134272
17	2008	1	1333117207
20	2008	1	1493512090
3	2009	1	1304074665
4	2009	1	1328134272
3	2010	1	1301594726
28	2010	1	1305536952
28	2010	1	1311935273
4	2010	1	1328134272
17	2010	1	1333117187
2	2010	1	1337519892
20	2010	1	1467217571
20	2010	1	1493512095
2	2011	1	1227981501
25	2011	1	1300022943
4	2011	1	1328134272
17	2011	1	1333117177
19	2011	1	1438509124
20	2011	1	1467217561
20	2011	1	1493512100
2	2012	1	1319979666
4	2012	1	1328134273
17	2012	1	1329507886
18	2012	1	1335546524
19	2012	1	1442690771
20	2012	1	1467217876
20	2012	1	1493512105
2	2013	1	1315039059
4	2013	1	1328134273
3	2014	1	1304071203
4	2014	1	1328134273
2	2015	1	1305719105
4	2015	1	1328134273
17	2015	1	1333117147
27	2015	1	1344670333
20	2015	1	1467217866
20	2015	1	1493512110
3	2016	1	1300880432
4	2016	1	1328134273
23	2016	1	1476147338
20	2016	1	1493512115
2	2017	1	1303132651
4	2017	1	1328134273
2	2017	1	1329534885
2	2017	1	1329537355
3	2018	1	1304076436
4	2018	1	1328134273
17	2018	1	1333117117
19	2018	1	1348800515
19	2018	1	1370003865
20	2018	1	1467217846
20	2018	1	1493512125
2	2019	1	1326006450
4	2019	1	1328134273
2	2020	1	1305218117
4	2020	1	1328134273
3	2021	1	1303406177
4	2021	1	1328134273
2	2021	1	1329499206
2	2021	1	1329506751
3	2022	1	1303739654
4	2022	1	1328134273
2	2023	1	1305714210
4	2023	1	1328134273
3	2024	1	1304137631
4	2024	1	1328134273
3	2025	1	1304260656
4	2025	1	1328134274
17	2025	1	1333118820
20	2025	1	1467217836
20	2025	1	1493512130
2	2026	1	1328011102
4	2026	1	1328134274
17	2026	1	1333118790
20	2026	1	1493512135
3	2027	1	1303810112
4	2027	1	1328134274
2	2027	1	1329420120
3	2028	1	1303740047
2	2028	1	1310278518
4	2028	1	1328134274
2	2028	1	1329495157
2	2028	1	1329495405
17	2028	1	1330160666
19	2028	1	1348771111
19	2028	1	1435746153
19	2028	1	1437837107
20	2028	1	1493512150
2	2029	1	1318353022
4	2029	1	1328134274
2	2030	1	1318700760
4	2030	1	1328134274
2	2031	1	1301974185
4	2031	1	1328134274
3	2032	1	1304137642
4	2032	1	1328134274
3	2033	1	1304831194
4	2033	1	1328134274
2	2034	1	1318700907
4	2034	1	1328134274
18	2034	1	1337368168
20	2034	1	1467217806
20	2034	1	1493512155
3	2035	1	1304075965
4	2035	1	1328134274
2	2035	1	1398629564
3	2036	1	1302011575
4	2036	1	1328134275
2	2037	1	1305713427
4	2037	1	1328134275
17	2037	1	1333118769
20	2037	1	1467217796
20	2037	1	1493512160
3	2038	1	1302962707
4	2038	1	1328134275
2	2038	1	1331979539
17	2038	1	1333118749
20	2038	1	1493512165
2	2039	1	1327130410
4	2039	1	1328134275
2	2039	1	1328563034
17	2039	1	1333118739
27	2039	1	1366298555
20	2039	1	1467217786
20	2039	1	1493512170
2	2040	1	1304581301
4	2040	1	1328134275
2	2040	1	1338581288
2	2040	1	1404618384
3	2041	1	1304408847
4	2041	1	1328134275
17	2041	1	1333118599
19	2041	1	1348800505
19	2041	1	1359129183
19	2041	1	1436360688
20	2041	1	1493512175
2	2042	1	1318700609
4	2042	1	1328134275
2	2042	1	1328613147
20	2042	1	1467218014
20	2042	1	1493512185
2	2043	1	1315075292
4	2043	1	1328134275
3	2044	1	1303404337
15	2044	1	1314600962
4	2044	1	1328134275
26	2044	1	1332266939
20	2044	1	1467218004
20	2044	1	1493512190
3	2045	1	1300880436
4	2045	1	1328134275
2	2046	1	1306059442
4	2046	1	1328134275
2	2047	1	1305218164
4	2047	1	1328134276
3	2048	1	1304070987
4	2048	1	1328134276
17	2048	1	1333118549
20	2048	1	1467217994
20	2048	1	1493512200
3	2049	1	1304137653
4	2049	1	1328134276
2	2050	1	1303218310
4	2050	1	1328134276
17	2050	1	1333118519
19	2050	1	1348800485
20	2050	1	1467217984
23	2050	1	1476147385
20	2050	1	1493512205
2	2051	1	1305718278
4	2051	1	1328134276
3	2052	1	1304261891
4	2052	1	1328134276
2	2053	1	1305713205
4	2053	1	1328134276
2	2054	1	1305717955
4	2054	1	1328134276
2	2055	1	1305712471
4	2055	1	1328134276
3	2056	1	1304827894
4	2056	1	1328134276
2	2057	1	1303829686
4	2057	1	1328134276
3	2058	1	1311935461
4	2058	1	1328134276
2	2059	1	1305473361
4	2059	1	1328134277
17	2059	1	1333118378
2	2059	1	1339356196
2	2059	1	1339955558
19	2059	1	1438509313
19	2059	1	1446018058
20	2059	1	1493512210
2	2060	1	1327133640
4	2060	1	1328134277
17	2060	1	1333118349
20	2060	1	1467217964
20	2060	1	1493512220
2	2061	1	1305733758
4	2061	1	1328134277
17	2061	1	1329509668
18	2061	1	1386719803
23	2061	1	1476147430
20	2061	1	1493512225
2	2062	1	1319980629
4	2062	1	1328134277
3	2063	1	1300984211
4	2063	1	1328134277
2	2064	1	1305454477
4	2064	1	1328134277
2	2064	1	1339955549
3	2065	1	1301594890
28	2065	1	1305536970
4	2065	1	1328134277
2	2065	1	1337519873
3	2066	1	1302961154
4	2066	1	1328134277
2	2066	1	1332504506
17	2066	1	1333119800
29	2066	1	1374421064
2	2066	1	1410855695
2	2066	1	1410855725
20	2066	1	1493512240
3	2067	1	1300640247
4	2067	1	1328134278
3	2068	1	1303364647
4	2068	1	1328134278
3	2068	1	1329210259
3	2069	1	1301594888
28	2069	1	1305537370
4	2069	1	1328134278
17	2069	1	1333119780
2	2069	1	1337519861
20	2069	1	1493512245
3	2070	1	1301594896
4	2070	1	1328134278
2	2070	1	1337519826
3	2071	1	1302961296
4	2071	1	1328134278
2	2071	1	1332503523
3	2072	1	1303738757
4	2072	1	1328134278
2	2073	1	1325790904
4	2073	1	1328134278
2	2074	1	1326032392
4	2074	1	1328134278
20	2074	1	1467218093
20	2074	1	1493512255
3	2075	1	1304172304
4	2075	1	1328134278
2	2076	1	1301983121
3	2076	1	1304170436
2	2076	1	1305719169
4	2076	1	1328134279
2	2077	1	1305731287
4	2077	1	1328134279
2	2078	1	1312611558
2	2078	1	1312611594
2	2078	1	1312611634
2	2078	1	1312611652
4	2078	1	1328134279
25	2078	1	1328458988
3	2079	1	1304609106
4	2079	1	1328134279
2	2079	1	1330773832
3	2080	1	1303739040
4	2080	1	1328134279
2	2081	1	1308503288
4	2081	1	1328134279
2	2082	1	1319990881
4	2082	1	1328134279
2	2083	1	1305733918
4	2083	1	1328134279
29	2083	1	1373275676
15	2084	1	1228314366
15	2084	1	1228470441
15	2084	1	1228470563
15	2084	1	1228471082
15	2084	1	1228471379
15	2084	1	1228471497
15	2084	1	1228471734
15	2084	1	1228471911
15	2084	1	1228471979
15	2084	1	1228472030
2	2084	1	1299943443
4	2084	1	1328134280
3	2085	1	1302011048
4	2085	1	1328134280
2	2086	1	1326014523
4	2086	1	1328134280
2	2087	1	1303637077
4	2087	1	1328134280
2	2087	1	1329508118
17	2087	1	1333119710
27	2087	1	1366298694
20	2087	1	1467218217
20	2087	1	1493512265
2	2088	1	1304179189
4	2088	1	1328134281
25	2088	1	1328459002
2	2089	1	1301858078
4	2089	1	1328134281
2	2089	1	1329248342
2	2089	1	1337367809
2	2090	1	1327137219
4	2090	1	1328134281
3	2091	1	1302962089
4	2091	1	1328134281
15	2092	1	1243843774
25	2092	1	1300022067
4	2092	1	1328134281
2	2093	1	1315074406
34	2093	1	1322851214
4	2093	1	1328134281
3	2094	1	1300638235
4	2094	1	1328134281
2	2094	1	1357912775
29	2094	1	1357916185
29	2094	1	1357916323
29	2094	1	1357916426
2	2095	1	1275576742
25	2095	1	1300022937
4	2095	1	1328134281
2	2096	1	1319993279
4	2096	1	1328134281
2	2097	1	1305434474
4	2097	1	1328134281
2	2097	1	1330371729
2	2098	1	1303535054
4	2098	1	1328134281
2	2098	1	1329420104
2	2099	1	1231947187
25	2099	1	1299926938
4	2099	1	1328134282
2	2100	1	1315039130
4	2100	1	1328134282
2	2101	1	1327130496
4	2101	1	1328134282
2	2102	1	1319990507
4	2102	1	1328134282
2	2102	1	1329322286
3	2103	1	1302962546
4	2103	1	1328134282
2	2104	1	1304702093
4	2104	1	1328134282
17	2104	1	1333120921
20	2104	1	1467218197
20	2104	1	1493512280
2	2105	1	1318679278
4	2105	1	1328134282
2	2106	1	1305218303
4	2106	1	1328134282
3	2107	1	1304831027
4	2107	1	1328134282
2	2108	1	1305218230
4	2108	1	1328134283
2	2109	1	1305350985
4	2109	1	1328134283
17	2109	1	1333120901
2	2109	1	1339356216
2	2109	1	1339955523
20	2109	1	1467218340
20	2109	1	1493512286
3	2110	1	1304792249
4	2110	1	1328134283
2	2110	1	1357912825
3	2111	1	1304171478
4	2111	1	1328134283
2	2111	1	1328346564
2	2111	1	1328346598
2	2111	1	1328346622
2	2111	1	1328346667
2	2111	1	1328346682
2	2111	1	1328938544
2	2111	1	1332767633
17	2111	1	1333120821
25	2111	1	1363966833
20	2111	1	1493512301
3	2112	1	1304409091
4	2112	1	1328134283
2	2113	1	1304589980
4	2113	1	1328134283
2	2114	1	1315067519
4	2114	1	1328134283
25	2114	1	1328459014
2	2115	1	1328010768
4	2115	1	1328134283
2	2116	1	1326653631
4	2116	1	1328134283
2	2117	1	1304090085
4	2117	1	1328134283
3	2118	1	1304137724
4	2118	1	1328134283
2	2119	1	1305717754
4	2119	1	1328134284
3	2120	1	1304827949
4	2120	1	1328134284
17	2120	1	1333120810
20	2120	1	1493512311
2	2121	1	1303494030
4	2121	1	1328134284
2	2122	1	1305714169
4	2122	1	1328134284
2	2123	1	1305712843
4	2123	1	1328134284
17	2123	1	1333120800
20	2123	1	1467218320
20	2123	1	1493512315
2	2124	1	1316845091
4	2124	1	1328134284
2	2125	1	1302703431
4	2125	1	1328134284
17	2125	1	1333120730
19	2125	1	1361944088
19	2125	1	1436361302
20	2125	1	1467218310
20	2125	1	1493512320
2	2126	1	1305218237
4	2126	1	1328134284
3	2127	1	1300880433
4	2127	1	1328134284
2	2128	1	1303627932
4	2128	1	1328134284
2	2129	1	1305714735
4	2129	1	1328134284
3	2130	1	1304171292
4	2130	1	1328134284
2	2131	1	1326010737
4	2131	1	1328134284
2	2132	1	1326012862
4	2132	1	1328134285
3	2133	1	1304075562
4	2133	1	1328134285
2	2134	1	1305715120
4	2134	1	1328134285
17	2134	1	1333120710
20	2134	1	1493512331
2	2135	1	1305218295
4	2135	1	1328134285
2	2136	1	1315075888
4	2136	1	1328134285
2	2137	1	1305343840
4	2137	1	1328134285
2	2137	1	1339356121
2	2137	1	1339955531
2	2138	1	1326006669
4	2138	1	1328134285
3	2139	1	1304827955
4	2139	1	1328134285
3	2140	1	1303405983
4	2140	1	1328134285
2	2140	1	1329497846
2	2140	1	1329498239
2	2140	1	1331035356
17	2140	1	1333122072
19	2140	1	1442690927
20	2140	1	1493512335
2	2141	1	1316845167
4	2141	1	1328134285
2	2142	1	1305473277
4	2142	1	1328134285
2	2142	1	1339955512
2	2143	1	1328113861
4	2143	1	1328134285
2	2144	1	1328113926
4	2144	1	1328134285
2	2145	1	1316844760
4	2145	1	1328134286
2	2146	1	1302703315
2	2146	1	1305343924
4	2146	1	1328134286
2	2146	1	1339955329
2	2147	1	1327131013
4	2147	1	1328134286
1	2148	1	1227278844
1	2148	1	1227281816
1	2148	1	1227281842
25	2148	1	1299927015
4	2148	1	1328134286
3	2149	1	1303360363
4	2149	1	1328134286
3	2149	1	1329210286
3	2150	1	1303365109
4	2150	1	1328134286
3	2150	1	1329210310
2	2151	1	1326006221
4	2151	1	1328134286
2	2152	1	1301050492
4	2152	1	1328134286
3	2153	1	1303406117
4	2153	1	1328134286
2	2153	1	1329499230
2	2153	1	1329506940
20	2153	1	1467218411
20	2153	1	1493512355
3	2154	1	1303371283
4	2154	1	1328134287
3	2154	1	1329210377
2	2155	1	1326013572
4	2155	1	1328134287
2	2156	1	1326006446
4	2156	1	1328134287
2	2156	1	1386385829
3	2157	1	1304069762
4	2157	1	1328134287
3	2158	1	1304829604
4	2158	1	1328134287
2	2159	1	1305713072
4	2159	1	1328134287
3	2160	1	1303739268
4	2160	1	1328134287
2	2160	1	1329492892
2	2160	1	1329497487
3	2161	1	1303740374
4	2161	1	1328134287
2	2162	1	1305984403
4	2162	1	1328134287
2	2163	1	1325864366
4	2163	1	1328134287
3	2164	1	1303309703
4	2164	1	1328134287
3	2164	1	1329210404
3	2165	1	1304827954
4	2165	1	1328134287
1	2166	1	1227281842
4	2166	1	1328134288
2	2167	1	1303627042
4	2167	1	1328134288
2	2167	1	1339955317
2	2167	1	1349016110
2	2167	1	1349016136
3	2168	1	1304137735
4	2168	1	1328134288
2	2169	1	1305715149
4	2169	1	1328134288
2	2169	1	1329250119
17	2169	1	1333121901
20	2169	1	1493512366
3	2170	1	1303372144
4	2170	1	1328134288
3	2170	1	1329210440
17	2170	1	1333121881
20	2170	1	1493512371
2	2171	1	1305715098
4	2171	1	1328134288
17	2171	1	1333121871
2	2171	1	1398450707
20	2171	1	1467218590
20	2171	1	1493512376
3	2172	1	1304137790
4	2172	1	1328134288
3	2173	1	1300880661
4	2173	1	1328134288
3	2174	1	1304073929
4	2174	1	1328134288
3	2175	1	1301595026
4	2175	1	1328134288
2	2175	1	1337519816
18	2175	1	1388234447
19	2175	1	1435660914
20	2175	1	1493512381
2	2176	1	1305986807
4	2176	1	1328134288
2	2177	1	1326007896
4	2177	1	1328134288
17	2177	1	1333121851
20	2177	1	1493512386
2	2178	1	1326006948
4	2178	1	1328134289
2	2179	1	1326006755
4	2179	1	1328134289
17	2179	1	1333121831
20	2179	1	1493512391
3	2180	1	1302962241
15	2180	1	1311149052
4	2180	1	1328134289
17	2180	1	1333121801
29	2180	1	1374863656
20	2180	1	1467218580
20	2180	1	1493512396
2	2181	1	1303625644
4	2181	1	1328134289
17	2181	1	1333123574
18	2181	1	1333599014
2	2181	1	1339356020
2	2181	1	1339955306
2	2181	1	1410855216
2	2181	1	1410855281
2	2181	1	1410857608
20	2181	1	1467218570
23	2181	1	1482211193
20	2181	1	1493512401
2	2182	1	1305457904
4	2182	1	1328134289
2	2182	1	1330371573
2	2182	1	1339955297
3	2183	1	1300615268
4	2183	1	1328134289
17	2183	1	1333123453
19	2183	1	1348129028
19	2183	1	1350814702
2	2183	1	1357912857
19	2183	1	1365280730
19	2183	1	1367788134
18	2183	1	1386765144
19	2183	1	1435844298
20	2183	1	1467218560
20	2183	1	1485778576
20	2183	1	1493512406
2	2184	1	1227722395
2	2184	1	1299943424
4	2184	1	1328134289
20	2184	1	1467218550
20	2184	1	1493512411
2	2185	1	1305433313
4	2185	1	1328134289
2	2186	1	1316845402
4	2186	1	1328134289
17	2186	1	1333123383
2	2186	1	1366111668
20	2186	1	1493512416
2	2187	1	1305218359
4	2187	1	1328134289
2	2188	1	1227722750
25	2188	1	1300022073
4	2188	1	1328134290
2	2188	1	1329930738
17	2188	1	1333123363
20	2188	1	1467218540
20	2188	1	1493512421
3	2189	1	1304137800
4	2189	1	1328134290
2	2190	1	1316845431
4	2190	1	1328134290
3	2191	1	1302011318
4	2191	1	1328134290
3	2192	1	1304137807
4	2192	1	1328134290
2	2193	1	1316845353
2	2193	1	1328113275
4	2193	1	1328134290
2	2194	1	1228334782
25	2194	1	1300023156
4	2194	1	1328134290
2	2195	1	1315074236
4	2195	1	1328134290
3	2196	1	1304828042
4	2196	1	1328134290
1	2197	1	1227379520
2	2197	1	1299943413
39	2197	1	1301904839
2	2197	1	1303984640
2	2197	1	1328033100
4	2197	1	1328134291
2	2197	1	1328815196
2	2197	1	1329062581
2	2197	1	1329062639
29	2197	1	1343230563
2	2198	1	1253892444
25	2198	1	1300022268
4	2198	1	1328134291
17	2198	1	1333123333
19	2198	1	1439191360
20	2198	1	1493512426
2	2199	1	1304586309
4	2199	1	1328134291
2	2200	1	1319993624
4	2200	1	1328134291
3	2201	1	1304417315
4	2201	1	1328134291
2	2202	1	1306157254
4	2202	1	1328134291
3	2203	1	1304260399
4	2203	1	1328134291
2	2204	1	1325344234
4	2204	1	1328134291
25	2204	1	1328459102
2	2205	1	1326012266
4	2205	1	1328134292
3	2206	1	1304408985
4	2206	1	1328134292
17	2206	1	1333123263
20	2206	1	1493512451
25	2207	1	1301806251
25	2207	1	1301806294
4	2207	1	1328134292
2	2207	1	1359793884
2	2207	1	1410877517
2	2208	1	1304518406
4	2208	1	1328134292
17	2208	1	1333123233
20	2208	1	1467218765
20	2208	1	1493512456
2	2209	1	1316846238
4	2209	1	1328134292
2	2210	1	1316846182
4	2210	1	1328134292
17	2210	1	1333123223
20	2210	1	1467218755
20	2210	1	1493512461
3	2211	1	1304417358
4	2211	1	1328134292
3	2212	1	1304417394
4	2212	1	1328134292
3	2213	1	1300984507
4	2213	1	1328134292
2	2214	1	1305472069
4	2214	1	1328134292
17	2214	1	1333123163
2	2214	1	1339356168
20	2214	1	1467218725
20	2214	1	1493512476
2	2215	1	1301845937
4	2215	1	1328134292
17	2215	1	1333123132
19	2215	1	1361928764
19	2215	1	1442691189
20	2215	1	1467218715
20	2215	1	1493512481
2	2216	1	1300792918
2	2216	1	1304177771
4	2216	1	1328134293
25	2216	1	1328459115
2	2217	1	1318677870
4	2217	1	1328134293
17	2217	1	1333123062
26	2217	1	1336744912
20	2217	1	1467218706
20	2217	1	1493512486
2	2218	1	1303835491
4	2218	1	1328134293
2	2219	1	1316845780
4	2219	1	1328134293
2	2220	1	1303639204
4	2220	1	1328134293
3	2221	1	1302961775
3	2221	1	1302963464
3	2221	1	1302963568
15	2221	1	1311149103
15	2221	1	1311149118
4	2221	1	1328134293
2	2221	1	1328346795
2	2221	1	1328346834
2	2221	1	1328346990
2	2221	1	1328936391
2	2221	1	1332772395
20	2221	1	1467218957
20	2221	1	1493512501
3	2222	1	1304260350
4	2222	1	1328134293
3	2223	1	1303811750
4	2223	1	1328134293
3	2224	1	1303810436
4	2224	1	1328134294
2	2224	1	1329420852
3	2225	1	1303810474
4	2225	1	1328134294
2	2225	1	1329420814
2	2226	1	1326013839
4	2226	1	1328134294
3	2227	1	1300880676
4	2227	1	1328134294
3	2228	1	1300442670
1	2228	1	1300526943
4	2228	1	1328134294
17	2228	1	1333124654
2	2228	1	1339354474
19	2228	1	1442691139
20	2228	1	1467218947
20	2228	1	1493512506
3	2229	1	1304137816
4	2229	1	1328134294
2	2230	1	1227629642
25	2230	1	1300023160
4	2230	1	1328134294
2	2230	1	1329929253
17	2230	1	1333124584
20	2230	1	1467218937
20	2230	1	1493512511
3	2231	1	1304828772
4	2231	1	1328134294
2	2232	1	1325791850
4	2232	1	1328134294
3	2233	1	1303360404
4	2233	1	1328134294
3	2233	1	1329210475
3	2233	1	1329210575
3	2234	1	1304609174
4	2234	1	1328134294
3	2235	1	1304609211
4	2235	1	1328134295
3	2236	1	1304609273
4	2236	1	1328134295
3	2237	1	1302962775
4	2237	1	1328134295
2	2238	1	1318703466
4	2238	1	1328134295
17	2238	1	1333124564
20	2238	1	1467218927
20	2238	1	1493512521
2	2239	1	1305218348
4	2239	1	1328134295
3	2240	1	1300984371
4	2240	1	1328134295
3	2241	1	1300881552
3	2241	1	1300881615
4	2241	1	1328134295
3	2242	1	1303404147
15	2242	1	1314600822
4	2242	1	1328134295
17	2242	1	1333124534
19	2242	1	1348802477
19	2242	1	1353362357
20	2242	1	1467218917
20	2242	1	1493512526
2	2243	1	1301972009
4	2243	1	1328134295
20	2243	1	1467218897
20	2243	1	1493512536
3	2244	1	1304137875
4	2244	1	1328134295
2	2245	1	1303233516
2	2245	1	1303623389
2	2245	1	1303623742
4	2245	1	1328134296
2	2245	1	1329479944
2	2245	1	1329544352
2	2245	1	1329544403
2	2245	1	1329547407
2	2245	1	1329555043
17	2245	1	1333124484
20	2245	1	1493512541
2	2246	1	1306059134
