29	1772	1	1407779195
29	1773	1	1407780079
29	1773	1	1407780542
29	1773	1	1407781946
29	1773	1	1407782091
26	1773	1	1411062494
29	1774	1	1407782237
29	1775	1	1407785220
29	1775	1	1407785347
29	1775	1	1407785617
29	1775	1	1407785666
29	1775	1	1407785809
29	1775	1	1407786003
29	1775	1	1407786170
29	1775	1	1407786341
29	1775	1	1407786389
29	1775	1	1407786519
7	1775	1	1408201090
7	1775	1	1408201305
7	1775	1	1408201510
7	1775	1	1408201592
7	1775	1	1408201686
7	1775	1	1408201779
26	1775	1	1411062687
26	1775	1	1411062806
29	1776	1	1407787342
4	1777	1	1408112612
7	1778	1	1408200573
7	1778	1	1408200621
7	1778	1	1408200863
7	1778	1	1408201016
7	1778	1	1408201102
29	1779	1	1408299213
29	1779	1	1408299478
29	1779	1	1408299547
29	1779	1	1408299616
29	1780	1	1408299372
29	1781	1	1408300268
29	1781	1	1408300435
26	1781	1	1411095613
29	1782	1	1408300483
29	1783	1	1408300951
26	1783	1	1411095888
26	1783	1	1411460960
29	1784	1	1408301026
29	1785	1	1408301202
26	1785	1	1411095101
29	1786	1	1408301281
29	1787	1	1408301494
29	1787	1	1408301563
26	1787	1	1411095356
29	1788	1	1408301602
82	1789	1	1408641782
271	1789	1	1461691421
61	1790	1	1408783218
61	1790	1	1408783236
4	1790	1	1408783650
4	1790	1	1409137078
61	1790	1	1409759255
4	1790	1	1409846526
4	1790	1	1409933972
4	1791	1	1408783988
4	1792	1	1408784050
4	1793	1	1409036137
4	1793	1	1409087136
156	1794	1	1409067519
4	1794	1	1409069900
4	1794	1	1409086520
18	1794	1	1409171994
26	1794	1	1409337239
156	1795	1	1409067974
27	1796	1	1409068534
27	1796	1	1409068796
27	1796	1	1409068818
4	1796	1	1409082309
4	1796	1	1409758823
27	1797	1	1409068957
27	1797	1	1409075811
4	1797	1	1409082548
27	1798	1	1409075964
27	1798	1	1409076368
4	1798	1	1409082844
27	1799	1	1409076678
27	1799	1	1409076723
4	1799	1	1409083071
27	1800	1	1409077015
4	1800	1	1409083387
4	1800	1	1409758853
27	1801	1	1409077430
4	1801	1	1409083669
27	1802	1	1409077856
4	1802	1	1409084221
27	1803	1	1409078327
4	1803	1	1409084544
27	1804	1	1409078822
4	1804	1	1409084953
27	1805	1	1409079247
27	1805	1	1409079280
4	1805	1	1409085372
27	1806	1	1409079666
4	1806	1	1409085647
18	1807	1	1409082731
4	1807	1	1409085863
18	1807	1	1409172862
156	1807	1	1409653198
18	1808	1	1409081910
18	1808	1	1409081984
18	1808	1	1409082361
4	1808	1	1409086018
4	1808	1	1409952840
18	1809	1	1409082346
4	1809	1	1409086287
4	1809	1	1409952858
18	1810	1	1409086009
4	1810	1	1409127450
18	1811	1	1409086104
18	1811	1	1409086331
4	1811	1	1409127645
4	1811	1	1409952883
4	1812	1	1409087329
4	1813	1	1409087533
4	1814	1	1409087590
4	1815	1	1409087617
4	1816	1	1409087737
4	1817	1	1409087809
4	1818	1	1409087855
82	1819	1	1409110143
156	1820	1	1409116017
4	1820	1	1409119732
26	1820	1	1409364073
4	1820	1	1409842089
156	1821	1	1409118158
4	1821	1	1409119893
4	1821	1	1409120030
26	1821	1	1409371296
4	1821	1	1409842167
156	1822	1	1409118532
4	1822	1	1409120004
156	1822	1	1409374079
4	1822	1	1409842186
27	1823	1	1409121301
4	1823	1	1409126783
4	1823	1	1409126839
27	1824	1	1409121774
4	1824	1	1409127017
27	1825	1	1409122378
4	1825	1	1409127218
27	1826	1	1409122876
4	1826	1	1409135669
27	1827	1	1409123302
4	1827	1	1409135828
27	1828	1	1409123767
4	1828	1	1409135986
27	1829	1	1409123996
4	1829	1	1409145831
27	1830	1	1409124355
4	1830	1	1409146148
27	1831	1	1409124781
27	1831	1	1409125681
4	1831	1	1409146425
27	1832	1	1409126353
4	1832	1	1409146603
27	1833	1	1409126871
4	1833	1	1409146798
27	1834	1	1409127302
27	1834	1	1409127359
4	1834	1	1409146960
27	1835	1	1409127498
4	1835	1	1409147029
4	1836	1	1409127851
4	1837	1	1409128055
4	1838	1	1409147296
18	1839	1	1409157052
4	1839	1	1409166267
18	1840	1	1409157053
4	1840	1	1409164559
4	1840	1	1409952910
18	1841	1	1409157064
4	1841	1	1409164790
4	1841	1	1409952930
18	1842	1	1409157072
4	1842	1	1409164993
4	1842	1	1409952947
18	1843	1	1409157136
18	1843	1	1409157496
4	1843	1	1409165249
18	1844	1	1409161883
4	1844	1	1409172211
18	1845	1	1409163430
18	1845	1	1410257534
18	1845	1	1410257875
18	1845	1	1410367719
18	1845	1	1410367959
18	1845	1	1410368240
18	1845	1	1410368708
4	1846	1	1409166974
4	1847	1	1409172842
4	1847	1	1409173039
156	1848	1	1409204679
4	1848	1	1409213627
4	1848	1	1409213659
156	1848	1	1409374334
156	1849	1	1409206003
4	1849	1	1409213924
156	1849	1	1409375054
4	1849	1	1409842211
18	1850	1	1409223314
4	1850	1	1409233084
4	1850	1	1409246561
4	1850	1	1409953123
18	1851	1	1409223412
4	1851	1	1409233246
4	1852	1	1409233828
4	1852	1	1409245862
4	1853	1	1409233899
18	1854	1	1409236899
4	1854	1	1409246464
4	1854	1	1409953102
18	1855	1	1409237182
4	1855	1	1409246291
4	1855	1	1409953083
18	1856	1	1409237214
4	1856	1	1409246022
4	1856	1	1409953065
18	1857	1	1409237584
18	1858	1	1409250470
18	1858	1	1409251132
18	1858	1	1409251259
18	1858	1	1409251332
18	1858	1	1409251382
4	1858	1	1409296445
4	1858	1	1409296790
4	1858	1	1409953001
18	1859	1	1409250570
18	1859	1	1409251391
4	1859	1	1409296686
4	1859	1	1409953020
18	1860	1	1409250650
4	1860	1	1409296331
4	1860	1	1409296744
4	1860	1	1409952977
18	1861	1	1409250725
4	1861	1	1409297104
4	1861	1	1409953045
18	1862	1	1409250996
18	1862	1	1409251462
18	1862	1	1409251609
4	1862	1	1409296924
4	1863	1	1409307448
4	1864	1	1409308113
4	1864	1	1409308155
26	1865	1	1409308763
4	1865	1	1409309920
26	1866	1	1409309183
26	1866	1	1409310399
26	1866	1	1409310630
26	1866	1	1409310852
4	1866	1	1409319914
4	1867	1	1409309736
4	1868	1	1409310044
26	1869	1	1409315628
4	1869	1	1409320100
4	1870	1	1409320247
156	1870	1	1409393620
4	1870	1	1409842291
4	1871	1	1409320919
156	1871	1	1409393317
4	1871	1	1409842268
4	1872	1	1409323294
26	1872	1	1409335798
4	1872	1	1409345683
4	1872	1	1409953151
4	1873	1	1409323876
4	1873	1	1409953191
26	1874	1	1409332589
26	1874	1	1409334192
4	1874	1	1409345574
4	1874	1	1409842244
18	1875	1	1409335733
26	1875	1	1409336518
4	1875	1	1409336958
18	1876	1	1409337261
18	1876	1	1409337480
26	1876	1	1409339456
4	1876	1	1409345874
18	1877	1	1409338986
4	1877	1	1409340887
26	1877	1	1409426565
18	1878	1	1409346268
4	1878	1	1409347615
18	1879	1	1409346377
4	1879	1	1409347865
18	1880	1	1409346519
18	1880	1	1409347132
4	1880	1	1409347716
4	1881	1	1409347071
26	1881	1	1409657491
4	1881	1	1409953173
4	1882	1	1409730214
61	1882	1	1409825837
4	1882	1	1410691625
4	1882	1	1417939634
4	1883	1	1409730355
4	1883	1	1409934387
4	1884	1	1409735052
4	1884	1	1409735840
7	1884	1	1411397790
4	1885	1	1409755631
61	1886	1	1409758098
61	1886	1	1409758218
61	1886	1	1409759303
4	1886	1	1409759557
4	1886	1	1409846481
4	1886	1	1409950216
4	1886	1	1409950448
18	1886	1	1410521943
18	1886	1	1410522323
4	1887	1	1409758303
162	1888	1	1409759317
4	1888	1	1409813101
7	1888	1	1411397762
4	1889	1	1409759783
27	1890	1	1409762192
4	1890	1	1409945279
18	1891	1	1409762698
4	1891	1	1409840455
4	1891	1	1409840480
4	1891	1	1409945839
272	1892	1	1409764377
27	1892	1	1409766314
4	1892	1	1409813363
4	1892	1	1409942034
4	1893	1	1409767331
4	1893	1	1409770427
272	1894	1	1409769546
4	1894	1	1409806521
4	1894	1	1409942053
4	1895	1	1409770198
4	1896	1	1409770763
272	1897	1	1409771508
4	1897	1	1409813584
272	1897	1	1409842953
4	1897	1	1409942120
7	1897	1	1411397813
4	1898	1	1409806739
4	1898	1	1409952308
4	1898	1	1493148780
273	1899	1	1409823184
4	1899	1	1409839348
4	1899	1	1409942522
156	1900	1	1409823261
4	1900	1	1409944019
273	1901	1	1409824212
4	1901	1	1409839702
4	1901	1	1409942636
7	1901	1	1411397902
273	1902	1	1409825733
4	1902	1	1409942842
7	1902	1	1411397928
18	1903	1	1409838332
4	1903	1	1409840344
4	1903	1	1409945798
7	1904	1	1409841468
272	1905	1	1409844712
4	1905	1	1409942255
272	1906	1	1409847845
4	1906	1	1409942386
272	1907	1	1409850915
4	1907	1	1409944157
272	1908	1	1409857751
4	1908	1	1409944319
273	1909	1	1409893784
4	1909	1	1409943554
4	1909	1	1410185164
7	1909	1	1411397947
273	1910	1	1409895063
273	1910	1	1409895315
273	1910	1	1409895426
4	1910	1	1409943716
4	1911	1	1409943893
4	1911	1	1410185206
18	1912	1	1409915066
4	1912	1	1409945688
272	1913	1	1409926006
4	1913	1	1409944751
272	1914	1	1409928903
4	1914	1	1409944976
4	1914	1	1409945001
18	1915	1	1409929594
4	1915	1	1409945557
18	1916	1	1409932019
4	1916	1	1409945411
4	1917	1	1409934033
4	1917	1	1409952388
4	1918	1	1409941354
4	1918	1	1410717567
26	1918	1	1411030003
4	1919	1	1409941846
4	1919	1	1410717897
4	1920	1	1409952348
4	1921	1	1410160772
273	1922	1	1409982735
4	1922	1	1410160913
273	1923	1	1409983688
4	1923	1	1410161107
272	1924	1	1409993644
4	1924	1	1410161634
272	1925	1	1409997032
4	1925	1	1410161809
272	1926	1	1409998841
4	1926	1	1410161982
272	1927	1	1410000433
4	1927	1	1410162101
274	1928	1	1410120020
4	1928	1	1410164106
4	1928	1	1410164157
274	1929	1	1410121015
4	1929	1	1410163416
274	1930	1	1410121820
274	1930	1	1410121937
4	1930	1	1410163685
26	1931	1	1410142692
26	1931	1	1410142740
4	1931	1	1410161480
7	1931	1	1411397540
273	1932	1	1410157244
4	1932	1	1410162903
273	1933	1	1410158231
273	1933	1	1410158282
4	1933	1	1410163026
273	1934	1	1410160781
4	1934	1	1410163173
4	1935	1	1410164937
4	1935	1	1410164966
4	1936	1	1410184521
4	1937	1	1410185144
4	1937	1	1410719586
4	1937	1	1410719725
4	1937	1	1410721186
4	1937	1	1415514725
4	1937	1	1418227754
18	1938	1	1410193476
18	1938	1	1410194106
4	1938	1	1410198982
18	1939	1	1410195950
4	1939	1	1410199116
18	1940	1	1410196739
18	1941	1	1410198671
4	1941	1	1410211941
273	1942	1	1410251131
4	1942	1	1410255449
273	1943	1	1410252064
4	1943	1	1410255591
273	1944	1	1410252854
4	1944	1	1410255745
18	1945	1	1410253403
4	1945	1	1410255926
18	1946	1	1410255555
4	1946	1	1410256063
274	1947	1	1410290329
274	1947	1	1410290476
4	1947	1	1410380764
274	1948	1	1410373554
274	1948	1	1410373770
4	1948	1	1410380094
18	1949	1	1410378924
4	1949	1	1410380213
18	1950	1	1410379821
4	1950	1	1410380435
273	1951	1	1410422377
4	1951	1	1410444093
273	1952	1	1410429539
4	1952	1	1410443296
18	1953	1	1410438202
4	1953	1	1410443855
18	1954	1	1410438367
4	1954	1	1410443608
18	1955	1	1410438478
4	1955	1	1410443462
26	1956	1	1410447243
26	1956	1	1410449257
26	1956	1	1410451693
274	1956	1	1410452685
274	1956	1	1410452750
4	1956	1	1410455630
273	1957	1	1410504999
4	1957	1	1410532679
273	1958	1	1410505991
4	1958	1	1410532839
273	1959	1	1410506756
4	1959	1	1410533097
273	1960	1	1410507778
4	1960	1	1410533221
26	1960	1	1410533593
4	1960	1	1410535284
274	1961	1	1410515765
4	1961	1	1410533495
18	1962	1	1410517520
4	1962	1	1410533638
18	1963	1	1410517670
4	1963	1	1410533775
18	1964	1	1410517807
4	1964	1	1410533969
18	1965	1	1410517953
4	1965	1	1410534097
18	1966	1	1410518110
4	1966	1	1410534231
274	1967	1	1410521260
274	1967	1	1410521333
4	1967	1	1410534470
18	1968	1	1410525801
4	1968	1	1410534592
274	1969	1	1410574984
4	1969	1	1410592461
274	1970	1	1410575327
4	1970	1	1410592714
274	1971	1	1410576191
274	1971	1	1410600176
274	1971	1	1410600621
4	1971	1	1410600688
4	1971	1	1410721368
273	1972	1	1410588799
26	1972	1	1410595909
26	1972	1	1410596184
4	1972	1	1410600353
7	1972	1	1411397616
273	1973	1	1410591221
26	1973	1	1410596939
4	1973	1	1410600478
7	1973	1	1411397682
4	1974	1	1410602614
4	1974	1	1410603492
4	1974	1	1410604665
4	1975	1	1410602958
4	1976	1	1410603749
26	1977	1	1410603863
26	1977	1	1410604642
4	1977	1	1410605026
7	1977	1	1411397521
4	1978	1	1410604046
4	1978	1	1410604352
82	1979	1	1410625234
275	1979	1	1447384040
18	1980	1	1410628258
4	1980	1	1410628774
18	1981	1	1410628424
4	1981	1	1410628905
18	1982	1	1410628623
4	1982	1	1410629195
18	1983	1	1410628770
4	1983	1	1410629297
18	1984	1	1410638254
4	1984	1	1410685549
18	1985	1	1410638348
4	1985	1	1410685358
18	1986	1	1410638468
4	1986	1	1410685750
18	1987	1	1410638603
4	1987	1	1410685935
18	1988	1	1410638692
4	1988	1	1410686368
4	1989	1	1410687659
4	1990	1	1410687723
4	1991	1	1410688817
4	1992	1	1410688857
4	1993	1	1410688916
4	1994	1	1410688968
4	1995	1	1410689018
4	1996	1	1410689050
4	1997	1	1410689095
4	1998	1	1410689130
4	1999	1	1410689180
4	2000	1	1410689227
4	2001	1	1410689259
4	2002	1	1410689320
4	2003	1	1410689356
4	2004	1	1410689436
4	2005	1	1410689491
4	2006	1	1410689533
4	2007	1	1410689595
4	2008	1	1410689828
4	2009	1	1410689853
18	2010	1	1410690635
4	2010	1	1410691072
4	2011	1	1410690671
18	2012	1	1410690769
4	2012	1	1410690941
18	2013	1	1410690916
4	2013	1	1410691186
18	2014	1	1410691037
4	2014	1	1410691330
18	2015	1	1410691143
4	2015	1	1410691450
18	2016	1	1410691250
4	2016	1	1410691580
4	2017	1	1410691765
82	2018	1	1410711211
4	2019	1	1410719433
4	2020	1	1410719955
4	2020	1	1410720011
4	2020	1	1410720692
4	2020	1	1410721094
4	2020	1	1410971353
4	2021	1	1410720497
4	2021	1	1410720732
4	2021	1	1410721164
61	2021	1	1410883093
4	2022	1	1410720849
4	2022	1	1410721156
4	2022	1	1410962069
4	2023	1	1410720987
4	2023	1	1410721011
4	2023	1	1410721063
4	2023	1	1410721105
4	2023	1	1411228925
4	2024	1	1410721296
276	2025	1	1410796681
61	2026	1	1410882996
4	2026	1	1410961759
4	2026	1	1411229302
4	2027	1	1409946590
4	2027	1	1410972218
4	2027	1	1410972292
3	2027	1	1418042405
82	2028	1	1411005668
275	2028	1	1447384222
27	2029	1	1330891825
27	2029	1	1330891899
27	2029	1	1330892241
27	2029	1	1330892255
27	2029	1	1331047087
27	2029	1	1331047190
3	2029	1	1331047350
3	2029	1	1331048029
3	2029	1	1331048042
3	2029	1	1331048823
3	2029	1	1331048860
9	2029	1	1332600056
3	2029	1	1335709314
5	2029	1	1344518217
5	2029	1	1344518537
5	2029	1	1344519248
3	2029	1	1344768066
3	2029	1	1344768462
3	2029	1	1345479211
11	2029	1	1346950126
11	2029	1	1346950493
11	2029	1	1346950902
11	2029	1	1346951046
11	2029	1	1346951109
11	2029	1	1346952086
11	2029	1	1349187314
2	2029	1	1357241311
3	2029	1	1357329776
3	2029	1	1357330472
3	2029	1	1361024168
3	2029	1	1361024169
4	2029	1	1372175319
29	2029	1	1407613846
4	2029	1	1409770441
4	2029	1	1409770441
4	2029	1	1409770651
4	2029	1	1410270257
26	2029	1	1411016955
26	2029	1	1411017543
18	2029	1	1411039514
26	2029	1	1411062179
26	2029	1	1411067052
26	2029	1	1411088650
26	2029	1	1411090232
7	2029	1	1411397040
3	2029	1	1418123484
26	2029	1	1462505032
26	2029	1	1462555852
26	2030	1	1411019058
26	2030	1	1411019282
26	2030	1	1411019590
26	2030	1	1411019729
26	2030	1	1411020074
26	2030	1	1411029801
26	2030	1	1411029982
26	2030	1	1411042051
26	2030	1	1411060961
26	2030	1	1411061482
26	2030	1	1411062347
26	2030	1	1411116068
26	2030	1	1462509006
26	2031	1	1411019812
3	2032	1	1359655185
3	2032	1	1359655253
3	2032	1	1359655276
3	2032	1	1361024172
3	2032	1	1361024172
38	2032	1	1384966848
38	2032	1	1384967266
277	2032	1	1396066251
277	2032	1	1396066392
277	2032	1	1396067803
4	2032	1	1396082428
4	2032	1	1409770260
4	2032	1	1409770261
4	2032	1	1409770724
4	2032	1	1409946515
4	2032	1	1410270171
18	2032	1	1411030567
4	2032	1	1411061039
4	2032	1	1411061171
7	2032	1	1411396996
3	2032	1	1418121797
3	2033	1	1361024042
4	2033	1	1409770279
4	2033	1	1410270309
4	2033	1	1410270402
4	2033	1	1410270431
18	2033	1	1411031795
4	2033	1	1493364793
27	2034	1	1340303037
27	2034	1	1340303122
3	2034	1	1345479237
3	2034	1	1347040073
2	2034	1	1357241313
36	2034	1	1359020895
4	2034	1	1359023029
7	2034	1	1360437664
7	2034	1	1360437664
3	2034	1	1361021434
26	2034	1	1368591153
4	2034	1	1409770299
4	2034	1	1409770299
4	2034	1	1409770703
4	2034	1	1410270461
18	2034	1	1411032436
18	2034	1	1411032539
18	2034	1	1411032740
18	2034	1	1411032807
7	2034	1	1411396946
3	2034	1	1418042180
27	2035	1	1340303392
27	2035	1	1340303423
3	2035	1	1345479072
3	2035	1	1347356815
2	2035	1	1357241308
3	2035	1	1361024141
3	2035	1	1361024141
3	2035	1	1361024967
4	2035	1	1409770351
4	2035	1	1409770352
4	2035	1	1409770630
4	2035	1	1410270218
18	2035	1	1411033654
3	2035	1	1418121144
3	2035	1	1418121606
5	2036	1	1344488548
5	2036	1	1344492595
5	2036	1	1344498345
5	2036	1	1344498390
3	2036	1	1345479109
2	2036	1	1357241306
3	2036	1	1360784229
3	2036	1	1360784229
7	2036	1	1361009552
7	2036	1	1361009835
27	2036	1	1361031086
11	2036	1	1370702326
11	2036	1	1370702676
11	2036	1	1370703113
11	2036	1	1370704140
4	2036	1	1409770456
4	2036	1	1409770456
4	2036	1	1409770660
4	2036	1	1410270202
18	2036	1	1411034062
18	2036	1	1411034142
18	2036	1	1411034368
18	2036	1	1411034544
18	2036	1	1411035121
4	2036	1	1411061927
4	2036	1	1411061958
3	2036	1	1418123309
3	2036	1	1418123348
64	2036	1	1478213852
38	2037	1	1384967262
38	2037	1	1384967421
38	2037	1	1384967421
38	2037	1	1384968119
18	2037	1	1411036448
3	2037	1	1418123748
3	2038	1	1345409764
3	2038	1	1345409784
3	2038	1	1345479037
2	2038	1	1357241314
3	2038	1	1361024152
3	2038	1	1361024152
4	2038	1	1409770547
4	2038	1	1409770547
4	2038	1	1409770712
4	2038	1	1410270504
18	2038	1	1411037688
18	2038	1	1411038747
18	2038	1	1411038834
3	2038	1	1418122879
3	2038	1	1418122952
27	2039	1	1330890959
27	2039	1	1331046911
3	2039	1	1331047466
3	2039	1	1331047837
3	2039	1	1331048578
3	2039	1	1331048700
9	2039	1	1332600013
3	2039	1	1345479018
2	2039	1	1357241314
3	2039	1	1361024142
3	2039	1	1361024142
4	2039	1	1409770536
4	2039	1	1409770536
4	2039	1	1409770707
4	2039	1	1410270487
18	2039	1	1411038238
3	2039	1	1418122755
26	2040	1	1411041976
26	2041	1	1411056777
26	2042	1	1411091038
26	2042	1	1411091168
26	2042	1	1411091217
26	2042	1	1462502774
26	2043	1	1411092487
26	2043	1	1411093019
26	2043	1	1411094608
26	2043	1	1411094759
26	2044	1	1411093194
26	2045	1	1411093696
26	2045	1	1411093774
7	2045	1	1411396900
26	2045	1	1462502565
26	2046	1	1411097895
26	2046	1	1411098565
26	2046	1	1462509100
26	2047	1	1411098300
26	2048	1	1411098301
26	2049	1	1411140791
26	2049	1	1411141090
26	2049	1	1462502648
26	2050	1	1411143823
26	2050	1	1411144000
4	2051	1	1411228436
4	2051	1	1411228892
4	2052	1	1411229293
4	2053	1	1411229711
4	2054	1	1411229868
4	2055	1	1411230033
26	2056	1	1411236062
26	2056	1	1411236354
7	2056	1	1411395690
26	2057	1	1411236304
26	2057	1	1411237160
26	2057	1	1411460896
26	2058	1	1411236626
26	2058	1	1411236985
233	2059	1	1411236828
233	2059	1	1411236857
4	2060	1	1411654134
4	2060	1	1411654156
7	2060	1	1413733184
4	2061	1	1411654275
4	2061	1	1411654348
4	2061	1	1411654369
4	2062	1	1411654307
4	2062	1	1411654325
4	2063	1	1411654739
4	2064	1	1411654904
4	2065	1	1411654911
4	2066	1	1411654928
4	2067	1	1411655190
7	2067	1	1413733097
4	2068	1	1411655208
243	2069	1	1411917962
82	2069	1	1420954720
243	2070	1	1411917963
82	2070	1	1420961388
244	2071	1	1411919411
244	2072	1	1411919411
29	2073	1	1412448709
29	2073	1	1412449448
29	2073	1	1412450284
29	2073	1	1412519473
29	2073	1	1412519684
29	2073	1	1412519838
29	2073	1	1412519950
29	2073	1	1412520807
29	2073	1	1412522105
29	2073	1	1412523727
29	2073	1	1412524609
29	2073	1	1412525761
29	2073	1	1412526605
29	2073	1	1412526737
29	2073	1	1412526789
29	2073	1	1412622907
29	2073	1	1412625073
29	2073	1	1412870887
29	2073	1	1412873611
29	2073	1	1412873916
29	2073	1	1413041482
29	2073	1	1413044341
29	2073	1	1413125427
29	2073	1	1413126364
29	2073	1	1413127375
29	2073	1	1413129715
29	2073	1	1413130866
29	2073	1	1413133097
29	2073	1	1413136569
29	2073	1	1413137404
29	2073	1	1413137481
29	2073	1	1413138472
29	2073	1	1413213785
29	2073	1	1413218402
29	2073	1	1413221818
29	2073	1	1413222249
29	2073	1	1413225105
29	2073	1	1413392214
29	2073	1	1413394913
29	2073	1	1413396100
26	2073	1	1413429476
26	2073	1	1413431979
26	2073	1	1413432365
26	2073	1	1413432576
26	2073	1	1413433012
29	2073	1	1413562498
29	2073	1	1413562793
29	2073	1	1413563657
29	2073	1	1413564933
29	2073	1	1413565559
29	2073	1	1413565884
29	2073	1	1413566188
7	2073	1	1413715631
7	2073	1	1413734380
7	2073	1	1413735294
7	2073	1	1413735365
7	2073	1	1413735454
7	2073	1	1413735517
7	2073	1	1413740526
7	2073	1	1413741072
7	2073	1	1413741188
3	2073	1	1418122326
3	2073	1	1418122357
29	2074	1	1412449590
26	2076	1	1413431569
3	2076	1	1418122279
26	2077	1	1413431714
7	2078	1	1413733422
7	2078	1	1413733672
7	2078	1	1413734541
7	2078	1	1413737988
7	2078	1	1413738127
7	2078	1	1413738397
7	2078	1	1413738629
7	2078	1	1413738833
7	2079	1	1413734966
7	2079	1	1413736770
7	2079	1	1413736889
7	2079	1	1413737023
7	2079	1	1413737097
7	2079	1	1413737132
7	2079	1	1413737252
7	2079	1	1413737470
7	2079	1	1413737575
7	2079	1	1413737658
7	2080	1	1413735273
7	2080	1	1413739014
7	2080	1	1413739215
7	2080	1	1413818090
7	2080	1	1413818178
7	2080	1	1413825171
7	2080	1	1413825316
7	2080	1	1413825389
7	2080	1	1413825578
7	2080	1	1413825724
7	2080	1	1413825982
7	2081	1	1413735360
7	2081	1	1413738710
7	2082	1	1413735452
7	2082	1	1413738299
7	2083	1	1413735513
7	2083	1	1413738511
7	2083	1	1413817249
7	2083	1	1413817403
7	2083	1	1413817533
7	2083	1	1413817561
7	2083	1	1413817681
7	2083	1	1413817816
7	2083	1	1413817888
7	2084	1	1413741359
7	2084	1	1413741562
7	2085	1	1414415387
7	2085	1	1414415635
269	2086	1	1368462822
269	2086	1	1368463384
269	2086	1	1368463445
269	2086	1	1372444831
269	2086	1	1372451218
146	2086	1	1404694445
146	2086	1	1404694902
3	2086	1	1414485974
3	2086	1	1417417168
3	2086	1	1417503831
269	2087	1	1368462856
3	2087	1	1414486199
3	2087	1	1417417168
3	2088	1	1414486273
32	2088	1	1417094825
32	2088	1	1417096316
