18	1678	1	1492953028
19	1679	1	1439954925
107	1679	1	1440324849
18	1679	1	1441211297
107	1679	1	1443972471
18	1679	1	1449318944
18	1679	1	1465840421
22	1679	1	1468004856
75	1679	1	1483576871
212	1679	1	1486168262
75	1679	1	1487065375
18	1679	1	1492956264
19	1680	1	1439954945
107	1680	1	1440325029
18	1680	1	1452261579
21	1680	1	1463616271
75	1680	1	1484662906
18	1680	1	1492954096
19	1681	1	1439954965
107	1681	1	1440325539
18	1681	1	1447400217
18	1681	1	1451430441
18	1681	1	1459135998
75	1681	1	1483580772
75	1681	1	1487095254
18	1681	1	1492956324
19	1682	1	1439954977
107	1682	1	1440326009
18	1682	1	1492956327
19	1683	1	1439954989
107	1683	1	1440326199
18	1683	1	1451430057
21	1683	1	1452160896
21	1683	1	1453861273
18	1683	1	1459136049
75	1683	1	1469496169
75	1683	1	1487095368
18	1683	1	1492956317
19	1684	1	1439955003
107	1684	1	1440326790
21	1684	1	1441892865
21	1684	1	1451480414
21	1684	1	1463942406
21	1684	1	1466632063
18	1684	1	1484569976
75	1684	1	1488152300
18	1684	1	1492954506
33	1685	1	1440702634
213	1686	1	1441473426
88	1687	1	1441474006
88	1687	1	1442642420
214	1688	1	1441479228
214	1688	1	1441519886
214	1688	1	1441753592
214	1688	1	1444047408
211	1689	1	1443815605
211	1690	1	1443815605
211	1691	1	1443815605
211	1692	1	1443815606
211	1693	1	1443815606
211	1694	1	1443815606
211	1695	1	1443815606
117	1696	1	1450286775
117	1697	1	1450290246
169	1698	1	1451502451
169	1699	1	1451502451
169	1700	1	1451502451
215	1701	1	1458509941
216	1702	1	1459042422
200	1703	1	1461695548
169	1704	1	1462383637
217	1705	1	1463818885
117	1706	1	1472119390
117	1707	1	1472119391
150	1708	1	1473305035
75	1711	1	1485208836
75	1711	1	1486925491
75	1711	1	1488368252
18	1711	1	1492955748
75	1712	1	1485322191
18	1712	1	1492956281
218	1713	1	1485105515
22	1713	1	1485163233
75	1713	1	1485196216
21	1713	1	1485205203
22	1713	1	1485351436
18	1713	1	1492957150
218	1714	1	1485105566
22	1714	1	1485486626
18	1714	1	1492956830
218	1715	1	1485105620
75	1715	1	1486233015
18	1715	1	1492953455
218	1716	1	1485105683
75	1716	1	1486611184
18	1716	1	1492954745
218	1717	1	1485105743
75	1717	1	1486727146
75	1717	1	1487626907
18	1717	1	1492955003
218	1718	1	1485105803
75	1718	1	1486482782
18	1718	1	1492954338
218	1719	1	1485105857
75	1719	1	1486147352
18	1719	1	1492953273
218	1720	1	1485105948
75	1720	1	1485689113
18	1720	1	1492957471
218	1721	1	1485106002
75	1721	1	1485588259
18	1721	1	1492957123
218	1722	1	1485106062
75	1722	1	1485572451
75	1722	1	1488558148
18	1722	1	1492957093
218	1723	1	1485106148
75	1723	1	1487442937
18	1723	1	1492957474
218	1724	1	1485106194
75	1724	1	1485494056
75	1724	1	1487271476
18	1724	1	1492956847
218	1725	1	1485106215
75	1725	1	1485220187
18	1725	1	1492955824
218	1726	1	1485106273
75	1726	1	1486696991
18	1726	1	1492954919
218	1727	1	1485106302
75	1727	1	1486221576
18	1727	1	1492953417
218	1728	1	1485106337
75	1728	1	1486223653
18	1728	1	1492953422
218	1729	1	1485106366
75	1729	1	1485493459
18	1729	1	1492956844
218	1730	1	1485106391
75	1730	1	1486463151
18	1730	1	1492954323
218	1731	1	1485106439
75	1731	1	1486696695
18	1731	1	1492954915
212	1732	1	1486168287
192	1733	1	1487197389
42	1734	1	1487246405
219	1735	1	1487266178
144	1736	1	1497567461
220	1737	1	1500546697
220	1738	1	1500546705
