19	525	1	1279782359
73	525	1	1356419900
33	525	1	1386801651
34	525	1	1404389653
35	525	1	1435057491
36	525	1	1493290330
19	526	1	1274622839
19	526	1	1283741545
44	526	1	1427276151
36	526	1	1427297767
36	526	1	1430774430
36	526	1	1432553396
36	526	1	1437477192
36	526	1	1437731337
36	526	1	1440581761
36	526	1	1467196376
36	526	1	1470055740
36	526	1	1499086052
19	527	1	1274624754
21	527	1	1313864750
21	527	1	1361089258
19	528	1	1274625026
19	528	1	1283741610
19	529	1	1274625037
44	529	1	1427278433
36	529	1	1427298047
36	529	1	1431605301
36	529	1	1499086073
19	530	1	1274625525
19	530	1	1277554997
19	530	1	1279413820
20	530	1	1280589147
29	530	1	1284961653
29	530	1	1285442147
33	530	1	1386861066
34	530	1	1404389655
35	530	1	1435930562
68	530	1	1476352582
36	530	1	1493290398
19	531	1	1274627002
40	532	1	1274852774
40	532	1	1274924499
40	532	1	1274924858
14	532	1	1275127713
40	532	1	1275128079
40	533	1	1274852796
40	533	1	1274875133
40	534	1	1274934080
29	534	1	1277712687
29	534	1	1277740010
29	534	1	1283196031
23	534	1	1288701684
33	534	1	1327793683
33	534	1	1386861041
34	534	1	1404389657
35	534	1	1435930512
77	534	1	1467134774
36	534	1	1493290405
40	535	1	1274934289
19	536	1	1275099977
19	536	1	1275101570
19	536	1	1275101646
19	536	1	1278334690
19	536	1	1278334770
34	536	1	1403707152
34	536	1	1404389659
19	537	1	1275100068
19	537	1	1275101559
19	537	1	1275101649
19	537	1	1278334637
34	537	1	1403707149
19	538	1	1275101711
19	538	1	1279522420
19	538	1	1279522430
19	538	1	1279782376
34	538	1	1404389662
19	539	1	1275102467
19	540	1	1275103780
19	540	1	1294716804
19	541	1	1275103838
19	541	1	1278512000
19	541	1	1278512014
19	541	1	1279608832
34	541	1	1404389663
19	542	1	1275103903
19	543	1	1275105088
19	543	1	1275105199
19	544	1	1275105608
19	545	1	1275105737
19	545	1	1275106087
19	545	1	1278816296
19	546	1	1275105821
14	547	1	1275124991
19	547	1	1279010142
39	547	1	1279824471
14	548	1	1275125059
19	548	1	1279009884
14	549	1	1275125417
14	549	1	1275126822
14	550	1	1275125981
14	550	1	1275126035
14	550	1	1275126415
14	550	1	1275126854
29	550	1	1275198123
29	550	1	1281852678
31	550	1	1336663350
78	550	1	1341088292
35	550	1	1356589025
35	550	1	1358799799
35	550	1	1367695326
33	550	1	1386798601
35	550	1	1434983448
36	550	1	1465369311
68	550	1	1475194019
36	550	1	1493290300
14	551	1	1275126061
14	551	1	1275126434
14	551	1	1275126879
29	551	1	1275198086
33	551	1	1323685846
97	551	1	1365146843
33	551	1	1386798625
77	551	1	1467133209
36	551	1	1493290300
14	552	1	1275126170
67	552	1	1276598302
33	552	1	1283292125
71	552	1	1286138579
67	552	1	1307686825
69	552	1	1345839873
73	552	1	1353227552
67	552	1	1364631557
36	552	1	1417595388
36	552	1	1418887771
36	552	1	1420385458
36	552	1	1421052968
36	552	1	1421964528
36	552	1	1422279750
36	552	1	1424283916
36	552	1	1427298049
36	552	1	1428955762
36	552	1	1442496502
68	552	1	1476919857
68	552	1	1492156566
36	552	1	1499086075
14	553	1	1275127027
19	553	1	1283741921
44	553	1	1427278469
36	553	1	1427298159
36	553	1	1432587524
36	553	1	1441695489
36	553	1	1470137729
36	553	1	1499086076
40	554	1	1275129878
34	554	1	1404389665
77	554	1	1467135069
36	554	1	1493290433
19	555	1	1275200416
19	556	1	1275200528
19	557	1	1275200558
19	558	1	1275200609
124	559	1	1275201382
19	560	1	1275201507
23	560	1	1487130264
23	560	1	1487130349
23	560	1	1487130361
19	561	1	1275207895
19	562	1	1275208022
19	563	1	1275208077
19	564	1	1275208140
19	564	1	1279525554
19	564	1	1279525566
19	564	1	1279782383
34	564	1	1404389667
19	565	1	1275208783
52	565	1	1476156361
125	566	1	1276237102
29	567	1	1276537900
29	567	1	1278152912
19	567	1	1278261148
29	567	1	1278595063
29	567	1	1278856274
29	567	1	1279141431
29	567	1	1280635175
29	567	1	1281148181
29	567	1	1281543637
29	567	1	1283484779
29	567	1	1285175654
29	567	1	1287202576
33	567	1	1304159137
78	567	1	1323223298
78	567	1	1329656698
35	567	1	1348158862
21	567	1	1361279140
35	567	1	1370040719
35	567	1	1376142315
35	567	1	1420286855
35	567	1	1434000003
35	567	1	1434942222
35	567	1	1439617362
36	567	1	1458512945
68	567	1	1472990201
68	567	1	1474376787
77	567	1	1486883031
36	567	1	1493290186
27	568	1	1276993208
27	569	1	1277067080
27	570	1	1277159818
27	571	1	1277168818
27	572	1	1277179736
27	573	1	1277181191
27	574	1	1277248205
19	575	1	1277359816
19	575	1	1280417589
34	575	1	1404389669
19	576	1	1277360033
19	576	1	1277360068
19	576	1	1281611946
33	576	1	1386852079
77	576	1	1467134124
36	576	1	1493290349
19	577	1	1277360086
19	578	1	1277360109
19	578	1	1281611987
33	578	1	1386860000
36	578	1	1493290397
19	579	1	1277360128
20	579	1	1279119081
19	579	1	1281611974
19	580	1	1277360144
84	580	1	1278677466
84	580	1	1278677502
19	580	1	1281612042
19	581	1	1277360161
19	581	1	1281611882
33	581	1	1386803596
35	581	1	1435929697
36	581	1	1493290337
19	582	1	1277360175
19	582	1	1277458736
20	582	1	1279867455
20	582	1	1279867471
77	582	1	1467134114
36	582	1	1493290350
19	583	1	1277360886
19	583	1	1277380041
21	583	1	1279051726
19	583	1	1280366782
19	583	1	1280905299
23	583	1	1490115236
19	584	1	1277360933
19	584	1	1281611933
33	584	1	1386852086
77	584	1	1467134134
36	584	1	1493290349
19	585	1	1277360985
19	586	1	1277361019
19	587	1	1277361038
19	588	1	1277361059
19	589	1	1277361079
19	590	1	1277361101
19	591	1	1277361121
19	592	1	1277361146
19	593	1	1277361161
36	593	1	1467288809
36	593	1	1499086019
19	594	1	1277361176
19	595	1	1277361228
19	596	1	1277361274
19	597	1	1277361294
19	598	1	1277361399
19	599	1	1277361457
19	600	1	1277361478
19	601	1	1277361523
19	602	1	1277361649
19	603	1	1277361754
19	604	1	1277361771
19	605	1	1277361787
19	606	1	1277361831
19	607	1	1277361871
19	608	1	1277361887
19	609	1	1277361905
19	610	1	1277361964
19	611	1	1277361976
19	612	1	1277361991
19	613	1	1277362091
19	614	1	1277362125
19	615	1	1277362185
19	616	1	1277362199
19	617	1	1277362215
19	617	1	1278952673
19	618	1	1277362253
19	619	1	1277362270
19	620	1	1277362359
126	620	1	1341786025
19	621	1	1277362393
19	621	1	1277362556
19	621	1	1278658599
19	621	1	1278742012
19	621	1	1278742112
19	622	1	1277371182
19	622	1	1281611992
19	623	1	1277371214
20	623	1	1279201618
20	623	1	1279251427
33	623	1	1386857104
35	623	1	1435930208
77	623	1	1467134459
36	623	1	1493290376
19	624	1	1277371446
19	625	1	1277371478
19	625	1	1281612011
33	625	1	1293661234
33	625	1	1386857069
35	625	1	1435930191
36	625	1	1493290379
19	626	1	1277371652
20	626	1	1280303380
34	626	1	1404389671
19	627	1	1277371677
19	628	1	1277371728
33	628	1	1386803552
35	628	1	1435929815
36	628	1	1493290340
19	629	1	1277371745
23	629	1	1487132710
19	630	1	1277371763
23	630	1	1487132724
19	631	1	1277376619
19	631	1	1277377000
19	631	1	1277377877
19	631	1	1280366747
19	631	1	1283829042
20	631	1	1284223993
19	631	1	1293093844
19	632	1	1277377024
19	633	1	1277377038
19	634	1	1277377055
19	635	1	1277377091
19	636	1	1277377113
19	637	1	1277377127
19	638	1	1277377146
19	639	1	1277377168
19	640	1	1277377196
19	641	1	1277377216
19	642	1	1277377232
19	643	1	1277377247
19	644	1	1277377271
19	645	1	1277377324
19	646	1	1277377356
19	647	1	1277377377
19	648	1	1277377420
19	649	1	1277377435
19	650	1	1277377452
19	651	1	1277377467
19	652	1	1277377493
19	653	1	1277377507
19	654	1	1277377538
19	655	1	1277377563
19	656	1	1277377589
19	657	1	1277377604
19	658	1	1277377626
19	659	1	1277377639
19	660	1	1277377661
19	661	1	1277377677
19	662	1	1277377692
19	663	1	1277377712
19	664	1	1277379108
19	664	1	1277387113
19	664	1	1280366766
19	665	1	1277379818
19	665	1	1277379841
19	666	1	1277387336
19	667	1	1277393145
19	667	1	1277393333
19	667	1	1277393500
19	667	1	1277393626
19	667	1	1277474049
19	667	1	1277699360
19	667	1	1278145296
19	667	1	1278333826
19	667	1	1278872699
19	667	1	1278873114
19	667	1	1278915478
19	667	1	1278952111
19	667	1	1278999131
19	667	1	1280674197
20	667	1	1280770343
19	667	1	1280771157
19	667	1	1280771193
127	667	1	1284197419
19	667	1	1284349087
76	667	1	1296315893
19	667	1	1296350428
76	667	1	1296360014
128	667	1	1370441491
53	667	1	1415986494
53	667	1	1467197403
53	667	1	1467205568
53	667	1	1467342338
19	668	1	1277394163
19	668	1	1278896350
19	668	1	1281841224
19	668	1	1281841285
19	668	1	1281895588
23	668	1	1488459877
23	668	1	1489067821
23	668	1	1489590380
19	669	1	1277394481
19	670	1	1277394526
19	671	1	1277394563
19	672	1	1277394602
19	673	1	1277394727
19	674	1	1277394942
19	674	1	1280675294
19	675	1	1277394977
19	676	1	1277395015
35	676	1	1435926966
19	677	1	1277395160
35	677	1	1435926965
19	678	1	1277395213
36	678	1	1349097899
67	678	1	1359123026
36	678	1	1417592758
36	678	1	1418822778
36	678	1	1419610701
23	678	1	1419851057
36	678	1	1424199026
36	678	1	1424267866
36	678	1	1424768716
36	678	1	1425384224
36	678	1	1425670493
36	678	1	1425995685
36	678	1	1426165390
36	678	1	1427297552
36	678	1	1428919826
36	678	1	1429168774
36	678	1	1431685028
36	678	1	1432579291
36	678	1	1433534320
36	678	1	1433538206
36	678	1	1439466958
36	678	1	1442220488
36	678	1	1444037154
36	678	1	1446208010
36	678	1	1466766800
36	678	1	1472640772
36	678	1	1486995520
36	678	1	1499086012
19	679	1	1277395259
19	680	1	1277395399
19	680	1	1278153600
129	680	1	1278304489
23	680	1	1278413300
21	680	1	1278615728
19	680	1	1278686050
84	680	1	1278740780
116	680	1	1278881113
19	680	1	1278895647
19	680	1	1278896652
19	680	1	1278909076
23	680	1	1446782360
6	680	1	1446824219
23	680	1	1448336560
36	680	1	1448399631
130	680	1	1488367005
23	680	1	1488464666
23	680	1	1488464695
23	680	1	1489162537
23	680	1	1489162685
23	680	1	1489162708
23	680	1	1489590330
23	680	1	1489590412
19	681	1	1277395864
19	681	1	1278577316
20	681	1	1279118187
34	681	1	1404389673
19	682	1	1277395899
19	683	1	1277395920
6	683	1	1444544012
6	683	1	1444544259
6	683	1	1444544391
68	683	1	1470360385
19	684	1	1277395937
19	685	1	1277395956
20	685	1	1279867399
19	686	1	1277396001
19	687	1	1277396029
19	687	1	1278334589
20	687	1	1279117884
20	687	1	1279117902
19	687	1	1279525605
19	687	1	1279525687
20	687	1	1280303326
34	687	1	1404389675
19	688	1	1277396048
35	688	1	1435929873
36	688	1	1493290352
19	689	1	1277396066
19	690	1	1277396086
68	690	1	1481012165
36	690	1	1493290402
19	691	1	1277396122
19	691	1	1293094040
19	692	1	1277396146
33	692	1	1386860065
36	692	1	1493290391
19	693	1	1277396175
19	693	1	1278260536
19	693	1	1278261454
20	693	1	1279118809
34	693	1	1404389677
19	694	1	1277396210
19	695	1	1277396231
19	695	1	1286893983
35	695	1	1435930022
68	695	1	1486980350
36	695	1	1493290363
19	696	1	1277396509
19	697	1	1277396661
19	698	1	1277397403
19	698	1	1277453922
19	698	1	1277454756
19	698	1	1277456208
19	698	1	1277456259
19	698	1	1277456696
19	699	1	1277442617
19	700	1	1277442651
19	701	1	1277443773
20	701	1	1293340088
34	701	1	1404389679
19	702	1	1277443819
19	702	1	1279608964
19	703	1	1277443856
20	703	1	1279117165
19	703	1	1281722950
23	703	1	1303737858
19	704	1	1277443926
33	704	1	1386865211
77	704	1	1467134927
36	704	1	1493290426
19	705	1	1277445215
19	705	1	1279522696
19	706	1	1277445249
20	706	1	1279251484
19	707	1	1277445277
19	708	1	1277445338
19	708	1	1279521586
19	709	1	1277446323
19	709	1	1277446346
19	709	1	1279609004
19	709	1	1321643186
19	709	1	1321643200
35	709	1	1435929562
77	709	1	1467133912
36	709	1	1493290328
19	710	1	1277446346
19	711	1	1277446362
19	712	1	1277446389
19	712	1	1278643149
19	712	1	1279609021
19	713	1	1277446415
19	713	1	1279609024
19	714	1	1277446438
19	714	1	1278643184
19	714	1	1279609091
19	715	1	1277446460
19	715	1	1279609116
19	716	1	1277446482
19	716	1	1279609061
19	717	1	1277446510
19	717	1	1279609033
33	717	1	1386853022
35	717	1	1435929942
36	717	1	1493290358
19	718	1	1277446542
19	718	1	1279609118
19	719	1	1277446567
19	719	1	1279609055
19	720	1	1277446591
19	720	1	1278577359
19	720	1	1279609067
19	720	1	1317328904
34	720	1	1404389681
19	721	1	1277446612
19	721	1	1279609086
19	722	1	1277446676
19	722	1	1278871831
19	722	1	1279609049
19	723	1	1277446881
20	723	1	1279251712
19	723	1	1279609121
19	724	1	1277446910
19	724	1	1279608935
19	724	1	1279609027
19	725	1	1277446932
19	725	1	1277447083
29	725	1	1277956247
19	725	1	1279609087
33	725	1	1386857042
35	725	1	1435930300
77	725	1	1467134449
36	725	1	1493290380
19	726	1	1277453807
19	726	1	1279608953
19	727	1	1277453858
19	728	1	1277454169
19	728	1	1280373957
19	728	1	1280374101
19	729	1	1277454204
19	730	1	1277454230
19	731	1	1277454266
19	732	1	1277454330
19	733	1	1277454402
19	734	1	1277454440
19	735	1	1277454486
19	736	1	1277454527
19	737	1	1277454573
19	738	1	1277454610
19	739	1	1277454635
19	740	1	1277454670
19	741	1	1277454693
19	742	1	1277454818
19	743	1	1277454861
19	744	1	1277454955
19	745	1	1277454989
19	746	1	1277455042
19	746	1	1278558911
19	746	1	1278559092
19	747	1	1277455071
19	748	1	1277455106
19	749	1	1277455139
19	750	1	1277455193
19	751	1	1277455218
19	752	1	1277455261
19	753	1	1277455341
19	754	1	1277455376
19	755	1	1277455409
19	756	1	1277455433
19	757	1	1277455491
19	758	1	1277455515
19	759	1	1277455544
19	760	1	1277455645
19	761	1	1277455668
19	762	1	1277455689
19	763	1	1277455755
36	763	1	1432579070
36	763	1	1499086016
19	764	1	1277455878
19	765	1	1277455904
19	766	1	1277456057
19	767	1	1277456083
19	768	1	1277456344
19	769	1	1277456387
19	770	1	1277456477
19	771	1	1277456535
19	772	1	1277456630
19	773	1	1277456664
19	774	1	1277457456
20	774	1	1279251435
19	775	1	1277457516
19	776	1	1277457559
19	776	1	1279000039
34	776	1	1404389684
19	777	1	1277457610
19	777	1	1278577338
34	777	1	1404389686
19	778	1	1277458533
19	778	1	1279522015
19	779	1	1277458575
19	780	1	1277458620
19	780	1	1284644784
19	780	1	1284644905
19	780	1	1284647070
35	780	1	1435929800
36	780	1	1493290342
19	781	1	1277458648
19	782	1	1277458697
33	782	1	1386852055
35	782	1	1435929879
36	782	1	1493290351
19	783	1	1277458772
19	783	1	1279421908
20	783	1	1280589083
34	783	1	1404389688
19	784	1	1277458818
19	785	1	1277459563
19	786	1	1277459594
19	787	1	1277459647
19	788	1	1277459674
19	788	1	1317328835
19	789	1	1277459724
20	789	1	1279118622
19	789	1	1279520562
20	789	1	1280154275
34	789	1	1404389689
19	790	1	1277459757
19	790	1	1278513489
19	790	1	1285773269
34	790	1	1404389692
19	791	1	1277461233
19	792	1	1277461257
19	793	1	1277461711
19	794	1	1277461738
19	795	1	1277461769
19	796	1	1277461854
19	797	1	1277461877
19	798	1	1277461899
19	799	1	1277461945
19	800	1	1277461981
19	801	1	1277461987
19	802	1	1277462023
19	803	1	1277462239
19	804	1	1277462280
19	804	1	1279551288
19	804	1	1280417532
34	804	1	1404389694
19	805	1	1277462321
19	805	1	1279522348
19	805	1	1279522363
19	806	1	1277462356
19	807	1	1277462402
19	808	1	1277462447
19	808	1	1278871489
34	808	1	1404389696
19	809	1	1277462492
19	810	1	1277462529
20	810	1	1279668489
19	810	1	1279673034
20	810	1	1280588968
34	810	1	1404389698
19	811	1	1277465292
19	811	1	1293452763
35	811	1	1435934791
36	811	1	1493290429
19	812	1	1277465317
23	812	1	1487130539
23	812	1	1487130651
19	813	1	1277465371
19	813	1	1277465419
23	813	1	1487130561
23	813	1	1487130640
19	814	1	1277465417
19	815	1	1277466688
19	815	1	1277466703
19	816	1	1277466801
19	817	1	1277466862
19	818	1	1277467460
19	818	1	1277467512
19	818	1	1277467589
19	818	1	1278261659
19	818	1	1278261702
19	818	1	1278261738
19	818	1	1278432409
19	818	1	1278644996
19	818	1	1278834541
19	818	1	1278867722
19	818	1	1278869222
19	818	1	1279097157
19	818	1	1279417431
19	818	1	1279421508
19	819	1	1277515282
19	820	1	1277515530
29	820	1	1277564794
19	820	1	1278645096
19	820	1	1278645173
29	820	1	1278665057
19	820	1	1279523044
20	820	1	1293339759
33	820	1	1386865227
34	820	1	1404389700
35	820	1	1435934719
36	820	1	1493290424
19	821	1	1277515550
19	822	1	1277515570
29	822	1	1277585071
19	822	1	1279522771
33	822	1	1386800574
35	822	1	1435929567
36	822	1	1493290326
19	823	1	1277515594
29	823	1	1277549563
19	823	1	1279522720
19	823	1	1279523070
20	823	1	1293342443
33	823	1	1386859995
34	823	1	1404389702
35	823	1	1435930571
36	823	1	1493290397
19	824	1	1277515615
29	824	1	1277564599
19	824	1	1279522800
35	824	1	1435930551
36	824	1	1493290399
19	825	1	1277515634
29	825	1	1277619402
19	825	1	1279522984
33	825	1	1386865208
35	825	1	1435934800
36	825	1	1493290427
19	826	1	1277515657
29	826	1	1277641821
19	826	1	1279523017
33	826	1	1386866072
35	826	1	1435934939
36	826	1	1493290430
19	827	1	1277515676
29	827	1	1277642879
19	827	1	1279522849
20	827	1	1280303585
33	827	1	1386803561
34	827	1	1404389704
35	827	1	1435929819
36	827	1	1493290340
19	828	1	1277524758
19	828	1	1277524837
19	828	1	1280493142
34	828	1	1404389706
19	829	1	1277524822
19	829	1	1280493126
34	829	1	1404389708
19	830	1	1277524856
19	830	1	1280493084
34	830	1	1404389710
19	831	1	1277524875
19	832	1	1277524896
19	832	1	1280493018
34	832	1	1404389712
19	833	1	1277524917
19	833	1	1279522112
19	833	1	1280493120
34	833	1	1404389714
19	834	1	1277524940
19	834	1	1280493040
34	834	1	1404389716
19	835	1	1277524958
19	835	1	1280493054
20	835	1	1293342246
34	835	1	1404389718
19	836	1	1277524980
20	836	1	1279251530
19	836	1	1280493134
34	836	1	1404389720
19	837	1	1277524999
19	837	1	1280493101
34	837	1	1404389722
19	838	1	1277525020
20	838	1	1279119461
19	838	1	1279122365
19	838	1	1280493095
34	838	1	1404389724
19	839	1	1277525041
19	839	1	1280493029
19	839	1	1280493047
34	839	1	1404389726
19	840	1	1277525063
20	840	1	1280154737
19	840	1	1280492995
34	840	1	1404389728
19	841	1	1277555128
19	842	1	1277555176
19	843	1	1277555268
19	844	1	1277559761
20	844	1	1279119258
19	845	1	1277559816
19	846	1	1277559868
19	847	1	1277559923
84	847	1	1278677248
19	847	1	1279608749
19	847	1	1279782644
34	847	1	1404389730
19	848	1	1277559982
19	848	1	1288189971
19	849	1	1277560026
19	850	1	1277560061
19	850	1	1277645825
19	851	1	1277560140
19	852	1	1277560206
27	853	1	1277579814
27	853	1	1289088320
131	853	1	1308762993
131	853	1	1309107088
131	853	1	1322678053
131	853	1	1356645816
131	853	1	1356696678
19	854	1	1277602586
19	855	1	1277603657
20	855	1	1279668397
19	855	1	1279782617
19	855	1	1279782636
34	855	1	1404389732
19	856	1	1277603699
19	857	1	1277603735
19	858	1	1277603764
19	859	1	1277603810
19	860	1	1277603850
84	860	1	1279253808
33	860	1	1386855950
34	860	1	1404389734
36	860	1	1493290372
19	861	1	1277603898
19	862	1	1277603927
20	862	1	1279251617
20	862	1	1279251669
19	862	1	1279521541
19	862	1	1279782613
33	862	1	1386857109
34	862	1	1404389736
35	862	1	1435930211
36	862	1	1493290376
19	863	1	1277604026
19	863	1	1279520397
19	863	1	1279782608
34	863	1	1404389738
19	864	1	1277643191
19	864	1	1280366918
33	864	1	1386801640
34	864	1	1404389740
77	864	1	1467133892
36	864	1	1493290331
19	865	1	1277643241
19	866	1	1277643281
19	867	1	1277643327
33	867	1	1324606291
33	867	1	1386801620
35	867	1	1435929634
52	867	1	1476161436
36	867	1	1493290333
19	868	1	1277643437
35	868	1	1435929574
52	868	1	1479807325
36	868	1	1493290325
19	869	1	1277643498
19	870	1	1277643720
19	870	1	1277643929
20	870	1	1279251494
33	870	1	1324602581
33	870	1	1386855931
35	870	1	1435930129
36	870	1	1493290374
19	871	1	1277645796
19	872	1	1277645870
19	873	1	1277645972
19	873	1	1279608837
20	873	1	1279668543
23	873	1	1288703026
34	873	1	1404389742
19	874	1	1277646000
19	874	1	1279730496
19	875	1	1277646026
19	875	1	1279730479
20	875	1	1293452741
34	875	1	1404389744
19	876	1	1277646055
19	876	1	1279730329
19	876	1	1279730346
19	876	1	1279730397
19	877	1	1277646086
19	877	1	1279730407
19	878	1	1277646110
19	878	1	1279730638
19	879	1	1277646139
19	879	1	1279730596
20	879	1	1280154335
34	879	1	1404389746
19	880	1	1277646166
19	880	1	1279730600
19	881	1	1277646200
19	881	1	1279730603
19	882	1	1277646229
19	882	1	1279730572
19	883	1	1277646272
20	883	1	1279722887
19	883	1	1279723678
20	883	1	1293339603
34	883	1	1404389748
