26	587	1	1239869576
27	587	1	1241777356
21	587	1	1343042444
21	587	1	1361613368
33	587	1	1472195348
34	587	1	1493466458
12	588	1	1239861268
12	588	1	1239861299
27	588	1	1241788235
27	589	1	1239861353
27	589	1	1241779146
12	590	1	1239861442
27	590	1	1241788011
12	591	1	1239861539
27	591	1	1241788230
12	592	1	1239861673
26	592	1	1239869582
27	592	1	1241788127
32	592	1	1436283251
34	592	1	1493461266
12	593	1	1239861783
27	593	1	1241788148
12	594	1	1239861866
27	594	1	1241788081
12	595	1	1239862034
12	595	1	1239862043
12	595	1	1239862289
26	595	1	1239869581
27	595	1	1241787826
29	595	1	1323080601
33	595	1	1472187403
34	595	1	1493461281
12	596	1	1239862174
27	596	1	1241784451
12	597	1	1239862471
27	597	1	1241786641
12	598	1	1239862685
27	598	1	1241787783
12	599	1	1239862795
27	599	1	1241787711
12	600	1	1239862847
27	600	1	1241787717
12	601	1	1239862959
27	601	1	1241787705
12	602	1	1239863136
27	602	1	1241786565
12	603	1	1239863326
26	603	1	1239869599
27	603	1	1241787593
12	603	1	1245922425
34	603	1	1493461291
12	604	1	1239863408
27	604	1	1241787597
12	604	1	1248937954
27	605	1	1239863422
27	605	1	1241779096
12	606	1	1239863491
26	606	1	1239869587
27	606	1	1241787600
34	606	1	1493461296
12	607	1	1239863567
27	607	1	1241787510
27	608	1	1239863595
27	608	1	1239863608
27	608	1	1241777249
12	609	1	1239863632
27	609	1	1241787477
27	610	1	1239863706
27	610	1	1241777079
12	611	1	1239863747
26	611	1	1239869573
27	611	1	1241787984
32	611	1	1435344189
33	611	1	1472187405
34	611	1	1493461271
12	612	1	1239863850
12	612	1	1239863957
27	612	1	1241787936
12	613	1	1239864367
26	613	1	1239869685
27	613	1	1241787862
12	613	1	1245922946
26	613	1	1251422346
28	613	1	1302370290
29	613	1	1323080691
32	613	1	1337356480
32	613	1	1343168343
32	613	1	1347993076
32	613	1	1353831064
32	613	1	1356225352
32	613	1	1361414147
28	613	1	1388258923
32	613	1	1434967325
34	613	1	1493461276
12	614	1	1239864682
26	614	1	1239869820
26	614	1	1241937526
27	614	1	1242024930
26	614	1	1251272963
26	614	1	1251294684
26	614	1	1251499854
26	614	1	1255103933
26	614	1	1270234183
26	614	1	1274277904
26	614	1	1275016486
26	614	1	1275442055
26	614	1	1278902328
26	614	1	1287843177
26	614	1	1289025925
29	614	1	1323049276
32	614	1	1342700934
32	614	1	1350789708
32	614	1	1355640651
32	614	1	1356713217
32	614	1	1376002719
32	614	1	1376207651
21	614	1	1413991077
32	614	1	1428539241
21	614	1	1441402293
32	614	1	1444287051
34	614	1	1493458232
12	615	1	1239864812
27	615	1	1241768049
26	615	1	1265350977
26	615	1	1265383515
28	615	1	1303684419
28	615	1	1325869705
51	615	1	1398336632
32	615	1	1434399905
34	615	1	1493466824
12	616	1	1239865043
27	616	1	1242024723
12	617	1	1239865207
26	617	1	1239869592
27	617	1	1242024908
26	617	1	1251778556
26	617	1	1278812614
29	617	1	1323049246
32	617	1	1373200243
32	617	1	1428662854
34	617	1	1487902161
34	617	1	1493458237
12	618	1	1239865331
27	618	1	1242024861
12	619	1	1239865451
27	619	1	1242024854
32	619	1	1436279796
34	619	1	1493458243
12	620	1	1239865533
27	620	1	1242024808
12	621	1	1239865653
26	621	1	1239879680
27	621	1	1242024711
26	621	1	1289082548
28	621	1	1325395133
28	621	1	1331597192
32	621	1	1348284889
91	621	1	1394266451
32	621	1	1428694376
32	621	1	1462346210
33	621	1	1472184892
34	621	1	1493458247
12	622	1	1239865837
27	622	1	1242024700
29	622	1	1323051664
32	622	1	1436279792
33	622	1	1472184890
34	622	1	1493458253
12	623	1	1239866185
12	623	1	1239867094
27	623	1	1242024619
29	623	1	1323051654
34	623	1	1493458257
12	624	1	1239942250
27	624	1	1242024578
32	624	1	1436279788
34	624	1	1493458263
12	625	1	1239942329
27	625	1	1242024559
29	625	1	1323051644
32	625	1	1436279785
34	625	1	1493458267
12	626	1	1239942388
12	626	1	1248937504
33	626	1	1472184890
34	626	1	1493458273
12	627	1	1239942486
27	627	1	1242024490
12	628	1	1239942597
27	628	1	1242024469
12	629	1	1239942739
26	629	1	1239961673
27	629	1	1242024394
27	629	1	1242024428
12	629	1	1245923236
12	629	1	1245925635
26	629	1	1249984185
26	629	1	1258240976
26	629	1	1266192917
26	629	1	1275180962
26	629	1	1277714023
26	629	1	1279890362
26	629	1	1289026071
28	629	1	1293443186
28	629	1	1311102599
29	629	1	1323051604
28	629	1	1325395105
30	629	1	1332691415
32	629	1	1350808330
32	629	1	1353393751
32	629	1	1355640381
32	629	1	1358669804
32	629	1	1376207121
21	629	1	1413990825
21	629	1	1438365227
34	629	1	1489633897
34	629	1	1493458277
12	630	1	1239942834
27	630	1	1242024366
12	631	1	1239942933
27	631	1	1242024313
12	632	1	1239943127
26	632	1	1239971824
27	632	1	1242024350
32	632	1	1353632702
34	632	1	1493458283
12	633	1	1239943255
12	633	1	1239943350
26	633	1	1239972679
27	633	1	1242024294
28	633	1	1319747473
69	633	1	1377814859
69	633	1	1377815029
32	633	1	1436279778
34	633	1	1493458288
12	634	1	1239943497
27	634	1	1242023929
12	635	1	1239943835
12	636	1	1239944039
12	637	1	1239944352
27	637	1	1242024285
12	638	1	1239944476
27	638	1	1242024253
12	639	1	1239944699
27	639	1	1242024193
12	639	1	1245321988
29	639	1	1323051544
34	639	1	1493458293
12	640	1	1239945182
27	640	1	1242024183
12	641	1	1239945475
27	641	1	1242024173
28	641	1	1331597199
32	641	1	1429080211
34	641	1	1493458298
12	642	1	1239945627
12	642	1	1239945708
12	643	1	1239945794
12	644	1	1239945945
27	644	1	1242024119
12	645	1	1239947910
27	645	1	1242024102
12	646	1	1239948134
27	646	1	1242024028
12	647	1	1239952661
12	647	1	1239953614
21	647	1	1429264654
21	647	1	1431460472
21	647	1	1442576287
21	647	1	1442606730
21	647	1	1450442587
92	647	1	1450443915
21	647	1	1499158985
27	648	1	1239953074
27	648	1	1241776997
27	649	1	1239953202
27	649	1	1241777074
27	649	1	1241777200
27	650	1	1239953247
27	650	1	1241776940
27	651	1	1239953307
26	651	1	1239976726
27	651	1	1241779049
52	651	1	1345892909
32	651	1	1436292394
34	651	1	1493466403
12	652	1	1239960132
21	652	1	1429264834
21	652	1	1431460790
21	652	1	1437121846
21	652	1	1438591037
21	652	1	1442576280
21	652	1	1442606673
21	652	1	1450359116
21	652	1	1452859804
21	652	1	1468593643
21	652	1	1499158986
12	653	1	1239960156
21	653	1	1429260162
21	653	1	1433163019
21	653	1	1439880396
21	653	1	1447836954
21	653	1	1499159021
12	654	1	1239960498
38	654	1	1429175190
21	654	1	1429256612
21	654	1	1433242567
21	654	1	1444418798
21	654	1	1457521373
21	654	1	1491999177
21	654	1	1499158853
12	655	1	1239960965
38	655	1	1429250416
38	655	1	1429259578
21	655	1	1429260229
21	655	1	1468585662
21	655	1	1499158882
12	656	1	1239961265
21	656	1	1429260232
21	656	1	1433163479
21	656	1	1467285485
21	656	1	1472804312
21	656	1	1481115709
21	656	1	1499158889
12	657	1	1239961273
49	657	1	1310721864
28	657	1	1315182780
49	657	1	1327083165
49	657	1	1327486716
21	657	1	1346669020
21	657	1	1364213730
49	657	1	1364740335
21	657	1	1366965647
21	657	1	1374834616
21	657	1	1407934909
21	657	1	1419354862
21	657	1	1424956023
21	657	1	1429256714
21	657	1	1433242848
21	657	1	1446536035
21	657	1	1468590704
21	657	1	1491902147
21	657	1	1499158847
12	658	1	1239961896
27	658	1	1242024032
12	659	1	1239961998
26	659	1	1239971093
27	659	1	1242024071
34	659	1	1493458303
12	660	1	1239962255
27	660	1	1242023996
12	661	1	1239962348
27	661	1	1242023948
29	661	1	1323051524
51	661	1	1404330719
33	661	1	1472184885
34	661	1	1493458308
12	662	1	1239962507
26	662	1	1239971857
27	662	1	1242023853
26	662	1	1282429986
26	662	1	1289077918
29	662	1	1323051504
32	662	1	1356716147
32	662	1	1360599859
32	662	1	1375557932
28	662	1	1387579882
21	662	1	1410905487
32	662	1	1462346574
34	662	1	1493458313
12	663	1	1239962617
12	663	1	1239962642
27	663	1	1242023861
32	663	1	1436279996
34	663	1	1493458318
12	664	1	1239962763
27	664	1	1242023748
28	664	1	1331597202
34	664	1	1493458323
12	665	1	1239962845
27	665	1	1242023736
12	666	1	1239963179
27	666	1	1242023776
12	667	1	1239963359
12	667	1	1239963365
27	667	1	1242023424
26	667	1	1283281809
28	667	1	1300084363
32	667	1	1336810513
33	667	1	1472185059
34	667	1	1493458328
12	668	1	1239963552
27	668	1	1242023410
12	669	1	1239963666
27	669	1	1242023430
12	670	1	1239963772
26	670	1	1239968573
27	670	1	1242022650
34	670	1	1493458403
12	671	1	1239964061
26	671	1	1239968571
27	671	1	1242022642
34	671	1	1493458408
12	672	1	1239964137
26	672	1	1239968574
27	672	1	1242022602
34	672	1	1493458413
12	673	1	1239964326
27	673	1	1242022591
12	674	1	1239964453
27	674	1	1242023228
12	675	1	1239964568
26	675	1	1239969718
27	675	1	1242023241
26	675	1	1252714160
26	675	1	1252950404
26	675	1	1255604269
26	675	1	1275044281
26	675	1	1281803222
28	675	1	1291910610
28	675	1	1299251986
28	675	1	1304119140
29	675	1	1323051234
28	675	1	1325396709
30	675	1	1336457166
28	675	1	1336553524
32	675	1	1350302177
32	675	1	1362152990
32	675	1	1367099744
32	675	1	1367138615
32	675	1	1374326797
32	675	1	1376031640
21	675	1	1383137909
21	675	1	1406821861
21	675	1	1412706178
21	675	1	1424635160
32	675	1	1444291035
34	675	1	1493458348
12	676	1	1239964696
27	676	1	1242023263
12	677	1	1239964883
27	677	1	1242023366
28	677	1	1331597200
34	677	1	1493458343
12	678	1	1239965018
26	678	1	1239971547
27	678	1	1242023180
26	678	1	1255672299
26	678	1	1275078244
26	678	1	1276526231
26	678	1	1289026569
28	678	1	1296328581
28	678	1	1300123569
28	678	1	1307072194
28	678	1	1309596539
29	678	1	1323051114
28	678	1	1325396651
28	678	1	1336553467
32	678	1	1342267798
32	678	1	1346985082
21	678	1	1347344237
32	678	1	1350666969
32	678	1	1355105542
21	678	1	1383137857
21	678	1	1406821764
21	678	1	1445029896
33	678	1	1472185042
34	678	1	1493458353
12	679	1	1239965116
27	679	1	1242023159
12	680	1	1239965275
26	680	1	1239971490
27	680	1	1242023140
26	680	1	1256658262
26	680	1	1257575521
26	680	1	1279467401
28	680	1	1296329209
29	680	1	1323050864
28	680	1	1330728065
28	680	1	1337282640
57	680	1	1352559452
32	680	1	1371488846
51	680	1	1396387150
32	680	1	1429803908
32	680	1	1486953640
34	680	1	1490339910
34	680	1	1493458358
12	681	1	1239965385
27	681	1	1242023083
12	682	1	1239965452
26	682	1	1240345702
27	682	1	1242023061
26	682	1	1256659133
26	682	1	1265642045
26	682	1	1278780409
26	682	1	1288212859
28	682	1	1308594991
32	682	1	1338559642
32	682	1	1347784697
32	682	1	1353614791
32	682	1	1358683241
21	682	1	1394572801
21	682	1	1410204205
32	682	1	1486953990
34	682	1	1493458363
12	683	1	1239965554
12	683	1	1239966011
26	683	1	1239972385
27	683	1	1242022992
26	683	1	1242304947
26	683	1	1266446440
26	683	1	1289052936
49	683	1	1299851168
28	683	1	1302023501
28	683	1	1308594945
29	683	1	1323050793
32	683	1	1336260210
32	683	1	1355647806
32	683	1	1359040040
32	683	1	1376255536
28	683	1	1386507474
21	683	1	1410907855
21	683	1	1432919445
32	683	1	1486953915
34	683	1	1493458368
12	684	1	1239965907
27	684	1	1241783292
12	685	1	1239966119
26	685	1	1239975910
27	685	1	1242022882
26	685	1	1251558528
26	685	1	1277205032
29	685	1	1323050743
32	685	1	1434805997
32	685	1	1448701298
34	685	1	1493458373
12	686	1	1239966249
27	686	1	1242022860
12	687	1	1239966346
27	687	1	1242022848
12	688	1	1239967006
26	688	1	1239975210
27	688	1	1242022799
28	688	1	1296330331
28	688	1	1331928558
32	688	1	1430062647
32	688	1	1452106308
34	688	1	1493458378
12	689	1	1239967093
27	689	1	1242022812
12	690	1	1239967186
26	690	1	1239975259
27	690	1	1242022741
26	690	1	1260208080
26	690	1	1265542814
26	690	1	1265552470
26	690	1	1281714091
26	690	1	1289052985
28	690	1	1325103659
32	690	1	1346018702
30	690	1	1348012556
32	690	1	1348648530
32	690	1	1353362439
32	690	1	1376275048
21	690	1	1429522814
32	690	1	1462349890
34	690	1	1493458393
12	691	1	1239967329
27	691	1	1242022709
12	692	1	1239967459
26	692	1	1239975554
27	692	1	1242022660
34	692	1	1493458398
12	693	1	1239967744
27	693	1	1242022561
12	694	1	1239967878
27	694	1	1242022474
12	695	1	1239967972
26	695	1	1239973813
27	695	1	1242022455
34	695	1	1493458418
12	696	1	1239968084
27	696	1	1242022418
12	697	1	1239968203
26	697	1	1239973702
27	697	1	1242022378
28	697	1	1299189502
28	697	1	1325398267
21	697	1	1410909110
33	697	1	1472185028
33	697	1	1473481378
34	697	1	1487905813
34	697	1	1493458423
12	698	1	1239968440
26	698	1	1239972745
27	698	1	1242022352
25	698	1	1262181929
29	698	1	1323052813
51	698	1	1362150240
32	698	1	1367103475
28	698	1	1386507357
32	698	1	1434820560
32	698	1	1446212087
34	698	1	1493458428
12	699	1	1239968728
12	699	1	1239968882
27	699	1	1242022317
12	700	1	1239968857
27	700	1	1242022278
12	701	1	1239968950
26	701	1	1239973249
27	701	1	1242022267
26	701	1	1270050605
28	701	1	1301479712
28	701	1	1316971384
28	701	1	1325398245
32	701	1	1367159862
32	701	1	1435517592
33	701	1	1472185026
34	701	1	1493458433
12	702	1	1239969065
27	702	1	1242022242
12	703	1	1239969148
27	703	1	1242022188
12	704	1	1239969235
26	704	1	1239974015
27	704	1	1242022170
26	704	1	1243642422
26	704	1	1287301140
28	704	1	1294783977
28	704	1	1304126757
28	704	1	1305729558
28	704	1	1319364308
32	704	1	1348121693
21	704	1	1350995475
32	704	1	1376282415
32	704	1	1377100537
28	704	1	1390835672
32	704	1	1434820697
32	704	1	1446212214
34	704	1	1493458438
12	705	1	1239969358
27	705	1	1242022127
12	706	1	1239969475
26	706	1	1239974449
27	706	1	1242022155
26	706	1	1289008957
28	706	1	1295761153
29	706	1	1323052783
28	706	1	1328049382
29	706	1	1328583926
28	706	1	1390835646
51	706	1	1402428814
21	706	1	1410909006
51	706	1	1434575240
32	706	1	1438117968
51	706	1	1442047390
33	706	1	1472185023
34	706	1	1493458443
12	707	1	1239969622
26	707	1	1239975855
27	707	1	1242022104
26	707	1	1249593419
29	707	1	1323052603
28	707	1	1325398150
32	707	1	1345978641
32	707	1	1377100482
28	707	1	1390835639
32	707	1	1434820881
32	707	1	1446212197
34	707	1	1493458448
12	708	1	1239969783
27	708	1	1242022078
32	708	1	1436280137
34	708	1	1493458453
12	709	1	1239969848
27	709	1	1242022025
12	710	1	1239969910
26	710	1	1239975292
27	710	1	1242022009
32	710	1	1436280135
34	710	1	1493458458
12	711	1	1239970235
26	711	1	1239975757
27	711	1	1242022039
28	711	1	1326931674
32	711	1	1434827272
34	711	1	1493458463
12	712	1	1239970355
12	712	1	1239970459
26	712	1	1239975068
27	712	1	1242021936
34	712	1	1493458468
12	713	1	1239970652
26	713	1	1239975803
27	713	1	1242021945
32	713	1	1436280131
34	713	1	1493458473
12	714	1	1239970771
27	714	1	1242021966
32	714	1	1436280125
33	714	1	1472185146
34	714	1	1493458478
12	715	1	1239970954
26	715	1	1239975434
27	715	1	1242021888
28	715	1	1316858915
32	715	1	1353647666
51	715	1	1434575490
34	715	1	1493458483
12	716	1	1239971101
26	716	1	1239976239
27	716	1	1242020844
26	716	1	1242036166
26	716	1	1255616431
26	716	1	1257692165
26	716	1	1262960745
26	716	1	1266223583
26	716	1	1271203758
26	716	1	1279617889
28	716	1	1300609896
28	716	1	1304134573
28	716	1	1312195924
28	716	1	1322663691
28	716	1	1323913571
29	716	1	1330508595
30	716	1	1336230765
28	716	1	1336560470
32	716	1	1355812453
32	716	1	1359376063
32	716	1	1367927084
32	716	1	1376046108
21	716	1	1383208423
21	716	1	1406830853
32	716	1	1444305196
32	716	1	1467909698
34	716	1	1493458548
12	717	1	1239971323
27	717	1	1242020704
12	718	1	1239971518
26	718	1	1239975731
27	718	1	1242020780
21	718	1	1410911761
33	718	1	1475874894
34	718	1	1493458553
12	719	1	1239971635
26	719	1	1239975813
27	719	1	1242020660
49	719	1	1297402176
28	719	1	1313404569
32	719	1	1342928720
21	719	1	1390249205
21	719	1	1394573040
51	719	1	1400782789
34	719	1	1493458558
12	720	1	1239971959
27	720	1	1242020590
12	721	1	1239972190
27	721	1	1242020710
12	722	1	1239972343
26	722	1	1239976823
26	722	1	1241628826
27	722	1	1242020458
26	722	1	1242679405
26	722	1	1255672145
26	722	1	1258116997
26	722	1	1277759809
26	722	1	1285519298
28	722	1	1300685603
28	722	1	1304138003
29	722	1	1323053909
28	722	1	1325400322
28	722	1	1336561671
21	722	1	1344367500
32	722	1	1354876823
32	722	1	1367094742
32	722	1	1367167729
32	722	1	1376489425
28	722	1	1390081188
51	722	1	1392681173
21	722	1	1410656016
32	722	1	1446212713
32	722	1	1486958546
34	722	1	1493458563
12	723	1	1239972567
27	723	1	1242020442
12	724	1	1239972688
27	724	1	1242020578
12	725	1	1239972885
27	725	1	1242020584
12	726	1	1239973173
27	726	1	1242020476
12	727	1	1239973354
27	727	1	1242020336
12	728	1	1239973463
26	728	1	1239977656
27	728	1	1242018667
28	728	1	1325400295
32	728	1	1374533821
28	728	1	1390837997
32	728	1	1434892052
33	728	1	1481982067
33	728	1	1482913952
34	728	1	1493458593
12	729	1	1239973548
26	729	1	1240095553
27	729	1	1242018602
13	729	1	1242494258
26	729	1	1276320230
28	729	1	1317982128
28	729	1	1325400292
32	729	1	1339708162
32	729	1	1353638193
32	729	1	1434893056
21	729	1	1447443928
34	729	1	1493458603
12	730	1	1239973703
26	730	1	1239977667
27	730	1	1242017994
26	730	1	1251560276
28	730	1	1320944894
28	730	1	1325400981
32	730	1	1339993471
28	730	1	1386507346
32	730	1	1434895922
32	730	1	1446212933
34	730	1	1493458648
12	731	1	1239973799
12	731	1	1239973807
27	731	1	1242018000
12	732	1	1239973918
27	732	1	1242017835
12	733	1	1239974047
27	733	1	1242017788
12	734	1	1239974119
26	734	1	1239978061
27	734	1	1242017658
28	734	1	1296348952
32	734	1	1370152207
32	734	1	1436280217
32	734	1	1486959481
34	734	1	1493458653
12	735	1	1239974190
27	735	1	1242017140
27	735	1	1242017167
12	736	1	1239974256
27	736	1	1242017124
26	736	1	1271603253
32	736	1	1436280215
33	736	1	1472185217
34	736	1	1493458663
12	737	1	1239974348
27	737	1	1242017114
32	737	1	1436280213
34	737	1	1493458668
12	738	1	1239974432
27	738	1	1242016790
12	739	1	1239974518
27	739	1	1242016776
12	740	1	1239974634
27	740	1	1242016621
32	740	1	1436280322
33	740	1	1472185216
34	740	1	1493458678
12	741	1	1239974719
27	741	1	1242016748
12	742	1	1239974866
12	742	1	1239975001
27	742	1	1242016709
32	742	1	1436280325
34	742	1	1493458673
12	743	1	1239974972
27	743	1	1242016667
12	744	1	1239975073
27	744	1	1242016689
12	745	1	1239975181
26	745	1	1239978894
27	745	1	1242016591
26	745	1	1250237280
26	745	1	1251560436
26	745	1	1265448610
28	745	1	1299649126
29	745	1	1323053718
28	745	1	1325400877
32	745	1	1339994602
21	745	1	1344450158
32	745	1	1375762365
28	745	1	1390842435
21	745	1	1394574037
32	745	1	1446213038
34	745	1	1493458683
12	746	1	1239975286
27	746	1	1242016517
12	747	1	1239975406
26	747	1	1239979099
27	747	1	1242016567
28	747	1	1326935288
28	747	1	1390842371
32	747	1	1435968048
34	747	1	1493458688
12	748	1	1239975522
27	748	1	1242016530
12	749	1	1239975573
12	750	1	1239975734
27	750	1	1242016456
12	751	1	1239975834
27	751	1	1242016447
12	752	1	1239975926
27	752	1	1242016424
12	753	1	1239976026
26	753	1	1239980011
27	753	1	1242016315
26	753	1	1268254531
32	753	1	1436280317
32	753	1	1437439261
34	753	1	1493458693
12	754	1	1239976133
27	754	1	1242016323
26	754	1	1269240505
34	754	1	1493458698
18	755	1	1240010927
18	756	1	1240018881
12	757	1	1240029597
27	757	1	1242016279
12	758	1	1240029872
26	758	1	1240036538
26	758	1	1240262790
27	758	1	1242021877
26	758	1	1242458384
26	758	1	1255104722
26	758	1	1278255597
26	758	1	1283656250
49	758	1	1290096570
28	758	1	1297187891
28	758	1	1325399447
21	758	1	1344369386
32	758	1	1356753890
28	758	1	1390838087
32	758	1	1429552389
32	758	1	1432148846
21	758	1	1432987028
32	758	1	1446212626
32	758	1	1467909276
32	758	1	1486957627
34	758	1	1493458488
12	759	1	1240030291
27	759	1	1242021422
12	760	1	1240031423
27	760	1	1242021361
12	761	1	1240031779
27	761	1	1242021436
69	761	1	1377861028
34	761	1	1493458523
12	762	1	1240032010
27	762	1	1242021893
12	763	1	1240033143
27	763	1	1242021779
32	763	1	1436280121
33	763	1	1472185145
34	763	1	1493458493
12	764	1	1240033274
27	764	1	1242021568
12	765	1	1240033483
12	765	1	1240033832
27	765	1	1242021756
12	765	1	1245928109
32	765	1	1436280118
34	765	1	1493458498
12	766	1	1240033619
27	766	1	1242021750
32	766	1	1436280115
34	766	1	1493458503
12	767	1	1240034203
27	767	1	1241783179
12	768	1	1240034626
26	768	1	1240041632
27	768	1	1242021610
26	768	1	1261939538
