21	1846	1	1458704381
21	1846	1	1493282979
30	1847	1	1439641020
28	1847	1	1439818567
21	1847	1	1446025553
21	1847	1	1458703143
21	1847	1	1493282974
30	1848	1	1439641038
28	1848	1	1439818396
39	1848	1	1483564648
21	1848	1	1493282977
30	1849	1	1439641057
28	1849	1	1439818369
28	1849	1	1465827923
21	1849	1	1493282978
30	1850	1	1439641073
28	1850	1	1439818155
21	1850	1	1493282990
30	1851	1	1439641081
28	1851	1	1439818162
5	1851	1	1470264394
21	1851	1	1493282989
30	1852	1	1439641113
28	1852	1	1439818463
28	1852	1	1449312287
21	1852	1	1458703033
21	1852	1	1493282975
30	1853	1	1439641127
28	1853	1	1439818725
21	1853	1	1452160245
21	1853	1	1458703202
39	1853	1	1483564731
21	1853	1	1493282970
30	1854	1	1439641137
28	1854	1	1439818631
28	1854	1	1447394369
28	1854	1	1465827719
21	1854	1	1493282973
30	1855	1	1439641150
28	1855	1	1439818186
5	1855	1	1470264397
21	1855	1	1493282988
30	1856	1	1439641161
28	1856	1	1439818672
29	1856	1	1442268469
28	1856	1	1465827741
39	1856	1	1487051566
21	1856	1	1493282971
30	1857	1	1439641237
28	1857	1	1441204530
28	1857	1	1447396204
28	1857	1	1465830717
21	1857	1	1493282986
30	1858	1	1439641252
28	1858	1	1441204517
28	1858	1	1465830707
21	1858	1	1493282987
30	1859	1	1439641267
28	1859	1	1440528767
39	1859	1	1488029951
21	1859	1	1493282559
30	1860	1	1439641281
28	1860	1	1440523146
29	1860	1	1442256143
21	1860	1	1445334907
5	1860	1	1470261028
21	1860	1	1493282553
30	1861	1	1439641290
28	1861	1	1441521883
28	1861	1	1459695720
21	1861	1	1493283197
30	1862	1	1439641305
28	1862	1	1441515042
28	1862	1	1477307301
39	1862	1	1488585016
21	1862	1	1493283194
30	1863	1	1439641336
28	1863	1	1441204539
28	1863	1	1453101933
21	1863	1	1493282984
30	1864	1	1439641350
28	1864	1	1439818241
21	1864	1	1493282984
30	1865	1	1439641364
30	1866	1	1439641375
28	1866	1	1441204499
21	1866	1	1493282987
30	1867	1	1439641397
21	1867	1	1447096514
21	1867	1	1493283001
30	1868	1	1439641410
28	1868	1	1440528577
21	1868	1	1493282557
30	1869	1	1439641424
28	1869	1	1440528787
21	1869	1	1445339107
21	1869	1	1493282558
30	1870	1	1439641437
28	1870	1	1440597092
21	1870	1	1463617610
21	1870	1	1493282606
30	1871	1	1439641454
28	1871	1	1440522848
21	1871	1	1441714519
21	1871	1	1463551326
39	1871	1	1468964318
21	1871	1	1493282552
30	1872	1	1439641467
28	1872	1	1440171551
5	1872	1	1470260090
5	1872	1	1473492055
21	1872	1	1493282346
30	1873	1	1439641499
28	1873	1	1440596374
21	1873	1	1493282605
30	1874	1	1439641513
28	1874	1	1441256621
28	1874	1	1458627270
21	1874	1	1464707914
39	1874	1	1469494841
5	1874	1	1490575095
21	1874	1	1493282999
30	1875	1	1439641531
28	1875	1	1441256600
5	1875	1	1486983362
21	1875	1	1493283000
30	1876	1	1439641550
21	1876	1	1447095671
21	1876	1	1493283001
30	1877	1	1439641565
28	1877	1	1441528540
5	1877	1	1473036862
21	1877	1	1493283204
30	1878	1	1439641582
28	1878	1	1441521136
39	1878	1	1478735629
21	1878	1	1493283196
30	1879	1	1439641625
30	1879	1	1439641632
28	1879	1	1441263498
5	1879	1	1470277225
5	1879	1	1476078724
21	1879	1	1493283008
30	1880	1	1439641643
28	1880	1	1441262121
39	1880	1	1487098035
21	1880	1	1493283006
30	1881	1	1439641656
28	1881	1	1441528217
5	1881	1	1473036877
21	1881	1	1493283202
30	1882	1	1439641669
28	1882	1	1441522226
28	1882	1	1445983229
21	1882	1	1459592128
21	1882	1	1465031089
28	1882	1	1467602865
5	1882	1	1470261823
5	1882	1	1470278266
5	1882	1	1473044047
21	1882	1	1493283199
30	1883	1	1439641684
28	1883	1	1440538291
28	1883	1	1464446975
21	1883	1	1493282568
30	1884	1	1439641714
29	1884	1	1440336214
29	1884	1	1442756486
28	1884	1	1464448282
39	1884	1	1473477734
5	1884	1	1481928543
21	1884	1	1493282570
30	1885	1	1439641762
28	1885	1	1440577771
21	1885	1	1463602316
39	1885	1	1488055759
21	1885	1	1493282592
30	1886	1	1439641783
28	1886	1	1439741079
39	1886	1	1475704349
39	1886	1	1485184708
21	1886	1	1493282885
30	1887	1	1439641798
28	1887	1	1441265667
28	1887	1	1466006557
39	1887	1	1488431076
21	1887	1	1493283009
30	1888	1	1439641811
21	1888	1	1446749545
5	1888	1	1470260947
21	1888	1	1493282607
30	1889	1	1439641826
28	1889	1	1441266148
21	1889	1	1464710651
39	1889	1	1487099659
21	1889	1	1493283010
30	1890	1	1439641837
28	1890	1	1446875719
21	1890	1	1493282887
30	1891	1	1439641857
28	1891	1	1441019053
5	1891	1	1490578808
21	1891	1	1493282886
30	1892	1	1439641870
28	1892	1	1441419866
21	1892	1	1458961087
21	1892	1	1464850933
28	1892	1	1467545364
39	1892	1	1488536466
21	1892	1	1493283119
30	1893	1	1439641886
28	1893	1	1440682757
28	1893	1	1446699757
28	1893	1	1450793441
21	1893	1	1493282701
30	1894	1	1439641927
28	1894	1	1441335325
28	1894	1	1451465051
21	1894	1	1493283016
30	1895	1	1439641940
28	1895	1	1441331729
28	1895	1	1467482038
5	1895	1	1472999849
21	1895	1	1493283014
30	1896	1	1439641952
21	1896	1	1447105681
21	1896	1	1493283017
30	1897	1	1439641973
28	1897	1	1440777033
21	1897	1	1463986826
39	1897	1	1479362731
21	1897	1	1493282760
30	1898	1	1439641985
28	1898	1	1440787432
28	1898	1	1445126828
39	1898	1	1468576042
39	1898	1	1470432657
21	1898	1	1493282773
30	1899	1	1439642020
28	1899	1	1440513579
21	1899	1	1457570200
21	1899	1	1493282547
30	1900	1	1439642032
28	1900	1	1440495880
21	1900	1	1441690958
5	1900	1	1470260761
39	1900	1	1484590640
21	1900	1	1493282542
30	1901	1	1439642044
28	1901	1	1440495711
21	1901	1	1493282541
30	1902	1	1439642059
28	1902	1	1441338961
39	1902	1	1487194978
21	1902	1	1493283020
30	1903	1	1439642076
21	1903	1	1447110650
21	1903	1	1493283026
30	1904	1	1439642089
21	1904	1	1446707933
21	1904	1	1493282542
30	1905	1	1439642110
28	1905	1	1440138023
28	1905	1	1462287498
21	1905	1	1493282341
30	1906	1	1439642125
28	1906	1	1440096072
28	1906	1	1462255899
21	1906	1	1493282336
30	1907	1	1439642160
21	1907	1	1447109860
5	1907	1	1470277417
21	1907	1	1493283025
30	1908	1	1439642174
28	1908	1	1441343412
28	1908	1	1459586606
39	1908	1	1483685248
21	1908	1	1493283025
30	1909	1	1439642191
28	1909	1	1440683863
21	1909	1	1463904174
39	1909	1	1484759176
5	1909	1	1490411654
21	1909	1	1493282705
30	1910	1	1439642206
21	1910	1	1442733474
21	1910	1	1459633515
39	1910	1	1485707466
21	1910	1	1493283233
30	1911	1	1439642227
28	1911	1	1441341018
21	1911	1	1493283022
30	1912	1	1439642243
28	1912	1	1441537049
21	1912	1	1459602489
28	1912	1	1467611513
39	1912	1	1483940169
21	1912	1	1493283213
30	1913	1	1439642278
28	1913	1	1441347637
21	1913	1	1458869493
39	1913	1	1487202671
21	1913	1	1493283030
30	1914	1	1439642289
28	1914	1	1441347617
39	1914	1	1488485553
21	1914	1	1493283030
30	1915	1	1439642304
30	1916	1	1439642317
28	1916	1	1441399063
39	1916	1	1485494682
21	1916	1	1493283094
30	1917	1	1439642334
28	1917	1	1440720505
28	1917	1	1450823118
21	1917	1	1493282731
30	1918	1	1439642351
28	1918	1	1440720847
28	1918	1	1446721859
28	1918	1	1452368302
39	1918	1	1468427013
5	1918	1	1470261559
21	1918	1	1493282733
30	1919	1	1439643180
28	1919	1	1441358722
21	1919	1	1493283041
30	1920	1	1439643196
28	1920	1	1441364362
39	1920	1	1485416708
21	1920	1	1493283053
30	1921	1	1439643210
21	1921	1	1447113240
21	1921	1	1493283055
30	1922	1	1439643227
28	1922	1	1445820254
21	1922	1	1493283051
30	1923	1	1439643238
28	1923	1	1441000046
39	1923	1	1485159875
21	1923	1	1493282863
30	1924	1	1439643257
28	1924	1	1440993026
39	1924	1	1469109298
21	1924	1	1493282858
30	1925	1	1439643274
28	1925	1	1441368004
21	1925	1	1452580260
21	1925	1	1464783382
5	1925	1	1470277699
39	1925	1	1483702629
21	1925	1	1493283057
30	1926	1	1439643290
28	1926	1	1440069243
28	1926	1	1462233476
28	1926	1	1467821735
21	1926	1	1472581503
21	1926	1	1493282334
30	1927	1	1439643324
28	1927	1	1440109681
21	1927	1	1468731016
5	1927	1	1470260101
5	1927	1	1473469717
21	1927	1	1493282338
30	1928	1	1439643342
21	1928	1	1442455988
21	1928	1	1493283042
30	1929	1	1439643360
28	1929	1	1441364371
39	1929	1	1487219345
21	1929	1	1493283052
30	1930	1	1439643374
21	1930	1	1447113242
21	1930	1	1493283054
30	1931	1	1439643394
28	1931	1	1439693870
5	1931	1	1470262152
21	1931	1	1493282839
30	1932	1	1439643402
28	1932	1	1440605353
21	1932	1	1455308562
5	1932	1	1470261286
39	1932	1	1488071980
21	1932	1	1493282612
30	1933	1	1439643415
28	1933	1	1440050235
21	1933	1	1493282330
30	1934	1	1439643673
21	1934	1	1442455966
39	1934	1	1485410828
21	1934	1	1493283043
30	1935	1	1439643694
28	1935	1	1441364343
21	1935	1	1493283054
30	1936	1	1439643720
21	1936	1	1447113238
21	1936	1	1493283055
30	1937	1	1439643756
28	1937	1	1439693809
39	1937	1	1485115735
21	1937	1	1493282840
30	1938	1	1439643783
28	1938	1	1440617898
28	1938	1	1464506222
21	1938	1	1493282631
30	1939	1	1439643798
28	1939	1	1440992693
28	1939	1	1452545177
21	1939	1	1464244430
28	1939	1	1465688598
39	1939	1	1472781411
21	1939	1	1493282857
30	1940	1	1439643813
28	1940	1	1440051253
21	1940	1	1457012659
21	1940	1	1493282331
30	1941	1	1439643855
30	1941	1	1439643867
28	1941	1	1441376565
28	1941	1	1445839882
21	1941	1	1493283069
30	1942	1	1439643881
21	1942	1	1447120754
5	1942	1	1470277640
21	1942	1	1493283096
30	1943	1	1439643893
28	1943	1	1441358018
39	1943	1	1483695255
21	1943	1	1493283040
30	1944	1	1439643916
28	1944	1	1440254418
39	1944	1	1471381475
39	1944	1	1480120587
21	1944	1	1493282428
30	1945	1	1439643930
28	1945	1	1440252545
28	1945	1	1448710951
28	1945	1	1467915055
21	1945	1	1493282426
30	1946	1	1439643994
28	1946	1	1441399628
28	1946	1	1459624747
21	1946	1	1493283095
30	1947	1	1439644005
28	1947	1	1441375754
21	1947	1	1447100929
21	1947	1	1453868269
21	1947	1	1458904326
28	1947	1	1467514710
39	1947	1	1483718877
5	1947	1	1489474290
21	1947	1	1493283067
30	1948	1	1439644023
28	1948	1	1441400264
29	1948	1	1442272037
21	1948	1	1442501965
21	1948	1	1458937751
28	1948	1	1467530565
21	1948	1	1493283098
30	1949	1	1439644037
28	1949	1	1440146079
21	1949	1	1442989578
21	1949	1	1457109742
28	1949	1	1467870023
21	1949	1	1493282344
30	1950	1	1439644075
28	1950	1	1440686521
28	1950	1	1492112607
21	1950	1	1493282710
30	1951	1	1439644096
30	1952	1	1439644220
30	1953	1	1439644241
28	1953	1	1446002213
39	1953	1	1488609765
21	1953	1	1493283236
30	1954	1	1439644264
28	1954	1	1441386627
28	1954	1	1467521735
39	1954	1	1479643730
21	1954	1	1493283082
30	1955	1	1439644283
28	1955	1	1441389300
39	1955	1	1478547408
39	1955	1	1483737845
21	1955	1	1493283087
30	1956	1	1439644340
29	1956	1	1440369036
29	1956	1	1441389970
21	1956	1	1493283106
30	1957	1	1439644370
29	1957	1	1440163824
21	1957	1	1447121640
39	1957	1	1469310249
21	1957	1	1493283108
30	1958	1	1439644388
29	1958	1	1440163445
29	1958	1	1440368666
28	1958	1	1447452840
5	1958	1	1470264900
21	1958	1	1493283073
30	1959	1	1439644404
29	1959	1	1440369386
5	1959	1	1470264878
39	1959	1	1483749812
21	1959	1	1493283092
30	1960	1	1439644422
28	1960	1	1439750572
29	1960	1	1440369747
39	1960	1	1473505764
5	1960	1	1481087919
39	1960	1	1483115773
21	1960	1	1493282898
30	1961	1	1439644471
28	1961	1	1441401960
21	1961	1	1493283100
30	1962	1	1439644764
28	1962	1	1441402111
28	1962	1	1459626151
28	1962	1	1467534247
21	1962	1	1493283101
30	1963	1	1439644777
5	1963	1	1470277638
21	1963	1	1493283102
30	1964	1	1439644801
28	1964	1	1449095161
5	1964	1	1473836626
39	1964	1	1486663818
21	1964	1	1493282788
30	1965	1	1439644821
28	1965	1	1441402099
28	1965	1	1467534236
5	1965	1	1470277635
39	1965	1	1471296618
21	1965	1	1493283103
30	1966	1	1439644840
28	1966	1	1440262957
28	1966	1	1452123779
21	1966	1	1493282439
30	1967	1	1439644859
28	1967	1	1440468659
28	1967	1	1444441782
28	1967	1	1468113261
39	1967	1	1474396317
21	1967	1	1493282514
30	1968	1	1439644873
28	1968	1	1440474504
21	1968	1	1493282527
30	1969	1	1439644944
28	1969	1	1439732598
28	1969	1	1463867223
5	1969	1	1490417207
21	1969	1	1493282463
30	1970	1	1439644965
28	1970	1	1440530786
28	1970	1	1464441380
5	1970	1	1470261020
21	1970	1	1493282562
30	1971	1	1439644982
28	1971	1	1441427037
28	1971	1	1451512783
21	1971	1	1458968522
5	1971	1	1470261280
5	1971	1	1473001366
39	1971	1	1488540349
21	1971	1	1493283130
30	1972	1	1439645001
28	1972	1	1440848044
21	1972	1	1464052190
21	1972	1	1493282795
30	1973	1	1439645022
28	1973	1	1439817961
28	1973	1	1459136323
21	1973	1	1493283002
30	1974	1	1439645042
28	1974	1	1439737478
5	1974	1	1470261010
21	1974	1	1493282570
30	1975	1	1439645066
28	1975	1	1441259787
28	1975	1	1459136597
21	1975	1	1493283003
30	1976	1	1439645093
28	1976	1	1440542059
21	1976	1	1493282571
30	1977	1	1439645128
28	1977	1	1440686499
28	1977	1	1464561947
39	1977	1	1475506804
39	1977	1	1484761118
21	1977	1	1493282712
30	1978	1	1439645146
28	1978	1	1441428935
21	1978	1	1459488732
5	1978	1	1482583878
21	1978	1	1493283136
30	1979	1	1439645162
28	1979	1	1440630632
21	1979	1	1493282663
30	1980	1	1439645188
28	1980	1	1440530796
5	1980	1	1470261022
39	1980	1	1488031166
21	1980	1	1493282561
30	1981	1	1439645266
28	1981	1	1440737125
39	1981	1	1488160998
21	1981	1	1493282741
30	1982	1	1439645302
28	1982	1	1440590912
39	1982	1	1484659227
21	1982	1	1493282595
30	1983	1	1439645317
28	1983	1	1441420636
21	1983	1	1493283121
30	1984	1	1439645336
28	1984	1	1441420607
39	1984	1	1487346975
21	1984	1	1493283122
30	1985	1	1439645353
30	1986	1	1439645391
28	1986	1	1441439807
21	1986	1	1459494473
5	1986	1	1470277952
21	1986	1	1493283148
30	1987	1	1439645407
28	1987	1	1441443364
21	1987	1	1459499504
39	1987	1	1483827275
21	1987	1	1493283154
30	1988	1	1439645423
29	1988	1	1440852804
29	1988	1	1442246493
28	1988	1	1459659067
21	1988	1	1489696793
21	1988	1	1493283161
30	1989	1	1439645438
28	1989	1	1441459120
28	1989	1	1459659044
28	1989	1	1467570227
39	1989	1	1487372373
21	1989	1	1493283162
30	1990	1	1439645471
28	1990	1	1441529751
5	1990	1	1470278252
21	1990	1	1493283205
30	1991	1	1439645505
28	1991	1	1440740117
28	1991	1	1449055330
21	1991	1	1493282742
30	1992	1	1439645622
28	1992	1	1441443027
5	1992	1	1470277947
5	1992	1	1475630556
39	1992	1	1487360222
21	1992	1	1493283153
30	1993	1	1439645637
30	1994	1	1439645649
21	1994	1	1446747881
21	1994	1	1493282607
30	1995	1	1439645666
30	1995	1	1439645684
28	1995	1	1440566495
28	1995	1	1464467083
5	1995	1	1470260990
21	1995	1	1493282584
30	1996	1	1439645697
28	1996	1	1440566398
5	1996	1	1470260991
21	1996	1	1477946386
39	1996	1	1488049966
21	1996	1	1493282582
30	1997	1	1439645714
28	1997	1	1440732768
28	1997	1	1452377883
39	1997	1	1488157196
21	1997	1	1493282740
30	1998	1	1439645727
28	1998	1	1441517613
29	1998	1	1444679700
28	1998	1	1449474301
21	1998	1	1493283194
30	1999	1	1439645775
28	1999	1	1441420258
39	1999	1	1483804011
21	1999	1	1493283120
30	2000	1	1439645790
21	2000	1	1442536571
39	2000	1	1485557648
21	2000	1	1493283157
30	2001	1	1439645807
30	2001	1	1439645830
28	2001	1	1441449525
39	2001	1	1488552266
21	2001	1	1493283155
30	2002	1	1439645822
30	2003	1	1439645846
28	2003	1	1441549064
21	2003	1	1493283222
30	2004	1	1439645866
28	2004	1	1441449508
21	2004	1	1453240543
5	2004	1	1470277939
21	2004	1	1472428620
39	2004	1	1487364455
21	2004	1	1493283156
30	2005	1	1439645878
28	2005	1	1441360948
5	2005	1	1473002895
21	2005	1	1493283045
30	2006	1	1439645908
28	2006	1	1441435097
28	2006	1	1451514618
21	2006	1	1493283140
30	2007	1	1439645921
21	2007	1	1442521509
21	2007	1	1493283127
30	2008	1	1439645930
28	2008	1	1441421173
28	2008	1	1451510185
28	2008	1	1467546015
21	2008	1	1493283125
30	2009	1	1439645941
21	2009	1	1442521533
21	2009	1	1447100900
28	2009	1	1451510132
21	2009	1	1464851916
5	2009	1	1470265435
39	2009	1	1483804978
21	2009	1	1493283126
30	2010	1	1439645954
28	2010	1	1441435969
21	2010	1	1464937304
28	2010	1	1467555369
21	2010	1	1493283142
30	2011	1	1439645967
28	2011	1	1440179455
28	2011	1	1448683954
21	2011	1	1493282351
30	2012	1	1439646020
29	2012	1	1440357175
29	2012	1	1442267989
21	2012	1	1459549944
21	2012	1	1469798712
21	2012	1	1493283177
30	2013	1	1439646031
29	2013	1	1440139445
29	2013	1	1440357684
21	2013	1	1459550290
21	2013	1	1464992011
39	2013	1	1483876949
21	2013	1	1493283175
30	2014	1	1439646041
29	2014	1	1440139845
21	2014	1	1447138570
39	2014	1	1469310273
21	2014	1	1493283178
30	2015	1	1439646089
28	2015	1	1441511133
21	2015	1	1493283186
30	2016	1	1439646104
28	2016	1	1441511362
28	2016	1	1445976383
21	2016	1	1450732672
21	2016	1	1459566239
21	2016	1	1493283188
30	2017	1	1439646114
30	2017	1	1439646122
28	2017	1	1449467232
21	2017	1	1462340607
21	2017	1	1493283185
30	2018	1	1439646141
28	2018	1	1440884212
28	2018	1	1464725729
21	2018	1	1493282807
30	2019	1	1439646164
30	2019	1	1439646194
28	2019	1	1440914137
21	2019	1	1493282825
30	2020	1	1439646182
28	2020	1	1441511112
21	2020	1	1493283187
30	2021	1	1439646407
21	2021	1	1442728186
21	2021	1	1465065859
39	2021	1	1487444296
21	2021	1	1493283225
30	2022	1	1439646419
28	2022	1	1440529662
29	2022	1	1441437359
29	2022	1	1443874535
39	2022	1	1484621662
39	2022	1	1486304940
21	2022	1	1493282560
30	2023	1	1439646430
21	2023	1	1447146325
21	2023	1	1493283216
30	2024	1	1439646515
29	2024	1	1441944745
39	2024	1	1488602069
21	2024	1	1493283225
30	2025	1	1439646530
30	2026	1	1439646542
30	2027	1	1439646556
28	2027	1	1440529647
28	2027	1	1488100576
21	2027	1	1493282561
30	2028	1	1439646570
28	2028	1	1440017287
21	2028	1	1493282321
30	2029	1	1439646657
28	2029	1	1441547161
5	2029	1	1470278200
5	2029	1	1475119964
5	2029	1	1475624406
21	2029	1	1493283221
30	2030	1	1439646674
28	2030	1	1449491371
5	2030	1	1470278195
21	2030	1	1493283226
30	2031	1	1439646692
28	2031	1	1444737218
21	2031	1	1467231687
39	2031	1	1486306936
21	2031	1	1493282563
30	2032	1	1439646702
28	2032	1	1444823723
21	2032	1	1493282608
30	2033	1	1439647136
30	2033	1	1439647218
30	2033	1	1441581661
30	2033	1	1451250914
30	2034	1	1439647363
30	2035	1	1439647523
28	2035	1	1440054269
28	2035	1	1450286288
21	2035	1	1493282333
30	2036	1	1439647546
28	2036	1	1440743567
21	2036	1	1493282744
30	2037	1	1440089556
28	2037	1	1440614506
28	2037	1	1444831454
28	2037	1	1450719450
21	2037	1	1463631399
21	2037	1	1493282629
30	2038	1	1440089583
28	2038	1	1440614350
28	2038	1	1464503929
39	2038	1	1486392165
21	2038	1	1493282627
30	2039	1	1440089598
21	2039	1	1441813624
21	2039	1	1458170377
28	2039	1	1491926878
21	2039	1	1493282687
30	2040	1	1440089621
28	2040	1	1440614691
21	2040	1	1493282630
30	2041	1	1440089634
21	2041	1	1442612906
5	2041	1	1470261220
21	2041	1	1493282664
30	2042	1	1440089658
21	2042	1	1442612909
28	2042	1	1451955127
5	2042	1	1470259855
21	2042	1	1493282323
30	2043	1	1440089671
21	2043	1	1442612919
21	2043	1	1493282317
30	2044	1	1440089818
28	2044	1	1440629970
5	2044	1	1474456482
21	2044	1	1493282653
30	2045	1	1440089845
28	2045	1	1440629365
21	2045	1	1463642824
39	2045	1	1484692042
21	2045	1	1493282649
30	2046	1	1440089858
28	2046	1	1440642971
21	2046	1	1463653402
5	2046	1	1470261448
5	2046	1	1473827185
39	2046	1	1486427491
21	2046	1	1493282672
30	2047	1	1440089871
21	2047	1	1442612834
5	2047	1	1470261445
21	2047	1	1493282673
30	2048	1	1440089890
28	2048	1	1440629910
21	2048	1	1461326084
21	2048	1	1473109525
39	2048	1	1479248308
39	2048	1	1486412292
39	2048	1	1488895684
21	2048	1	1493282658
30	2049	1	1440089905
28	2049	1	1440629933
21	2049	1	1453802015
21	2049	1	1463644183
21	2049	1	1493282656
30	2050	1	1440089927
28	2050	1	1440177829
28	2050	1	1462330407
21	2050	1	1493282349
30	2051	1	1440089949
21	2051	1	1442612842
21	2051	1	1493282325
30	2052	1	1440090009
30	2053	1	1440090032
28	2053	1	1441212648
21	2053	1	1458719223
21	2053	1	1493282994
30	2054	1	1440090045
21	2054	1	1442612849
5	2054	1	1470277242
21	2054	1	1493282993
30	2055	1	1440090062
28	2055	1	1441080334
39	2055	1	1485243276
21	2055	1	1493282923
30	2056	1	1440090078
28	2056	1	1441079903
21	2056	1	1458596870
21	2056	1	1464344015
39	2056	1	1472876409
21	2056	1	1493282921
30	2057	1	1440090149
28	2057	1	1440142924
21	2057	1	1457106376
21	2057	1	1493282343
30	2058	1	1440090208
30	2058	1	1440090227
28	2058	1	1440591666
39	2058	1	1488062439
21	2058	1	1493282597
30	2059	1	1440090237
28	2059	1	1440591653
5	2059	1	1484870053
39	2059	1	1488062427
21	2059	1	1493282599
30	2060	1	1440090247
21	2060	1	1442612854
21	2060	1	1493282601
30	2061	1	1440090258
28	2061	1	1440596181
5	2061	1	1470260952
39	2061	1	1484662617
21	2061	1	1493282602
30	2062	1	1440090286
30	2062	1	1440090300
28	2062	1	1440591621
28	2062	1	1446245350
5	2062	1	1470260963
39	2062	1	1471808495
5	2062	1	1480235481
28	2062	1	1484551630
21	2062	1	1493282601
30	2063	1	1440090351
30	2063	1	1440090365
28	2063	1	1441137574
28	2063	1	1449242676
21	2063	1	1493282950
30	2064	1	1440090387
28	2064	1	1441138203
28	2064	1	1445421972
28	2064	1	1446933315
28	2064	1	1465777840
39	2064	1	1483477782
28	2064	1	1484617300
21	2064	1	1493282952
30	2065	1	1440090402
28	2065	1	1441132733
28	2065	1	1452714779
28	2065	1	1465774693
21	2065	1	1493282950
30	2066	1	1440090414
21	2066	1	1442612857
21	2066	1	1493282572
30	2067	1	1440090429
28	2067	1	1441013154
21	2067	1	1458523392
39	2067	1	1469153004
39	2067	1	1486894714
21	2067	1	1493282884
30	2068	1	1440090439
28	2068	1	1441001555
21	2068	1	1442612871
28	2068	1	1445300818
21	2068	1	1447447996
28	2068	1	1465696711
5	2068	1	1470275905
39	2068	1	1483039933
21	2068	1	1493282868
30	2069	1	1440090583
21	2069	1	1442612887
5	2069	1	1470275935
21	2069	1	1493282865
30	2070	1	1440090605
30	2070	1	1440090731
28	2070	1	1441003398
28	2070	1	1452553059
28	2070	1	1465697940
5	2070	1	1470275895
39	2070	1	1485163914
21	2070	1	1493282873
30	2071	1	1440090617
30	2071	1	1440090719
28	2071	1	1441003382
28	2071	1	1445302895
28	2071	1	1465697922
5	2071	1	1470276037
21	2071	1	1493282874
30	2072	1	1440090635
30	2072	1	1440090711
21	2072	1	1442612890
5	2072	1	1470260541
21	2072	1	1493282433
30	2073	1	1440090652
30	2073	1	1440090741
28	2073	1	1441000417
28	2073	1	1452551498
21	2073	1	1464253630
5	2073	1	1470275925
39	2073	1	1472789260
39	2073	1	1480654214
39	2073	1	1486879417
21	2073	1	1493282866
30	2074	1	1440090692
30	2074	1	1440090750
28	2074	1	1441361943
28	2074	1	1459598602
28	2074	1	1467503133
21	2074	1	1493283047
30	2075	1	1440090827
21	2075	1	1442612893
39	2075	1	1473108616
21	2075	1	1493282487
30	2076	1	1440090847
28	2076	1	1440450345
28	2076	1	1444426381
21	2076	1	1463261570
5	2076	1	1490419987
21	2076	1	1493282495
30	2077	1	1440090862
28	2077	1	1440212813
28	2077	1	1462355016
21	2077	1	1472783009
21	2077	1	1493282423
30	2078	1	1440090878
21	2078	1	1442612896
21	2078	1	1493282424
30	2079	1	1440090891
28	2079	1	1440211556
28	2079	1	1462354007
21	2079	1	1472782106
5	2079	1	1475876276
28	2079	1	1486960718
21	2079	1	1493282422
30	2080	1	1440090913
28	2080	1	1440778009
21	2080	1	1458279238
21	2080	1	1463987691
39	2080	1	1480538896
21	2080	1	1493282762
30	2081	1	1440090997
29	2081	1	1440333050
28	2081	1	1449370428
21	2081	1	1464777422
39	2081	1	1473116523
21	2081	1	1493283050
30	2082	1	1440091012
28	2082	1	1440802384
21	2082	1	1453240270
5	2082	1	1482584421
39	2082	1	1486656055
21	2082	1	1493282786
30	2083	1	1440091028
28	2083	1	1441343913
28	2083	1	1449361232
21	2083	1	1464762716
28	2083	1	1467492174
39	2083	1	1483685597
21	2083	1	1493283028
30	2084	1	1440091041
21	2084	1	1442612901
21	2084	1	1493283051
30	2085	1	1440091137
28	2085	1	1440546462
21	2085	1	1463577466
5	2085	1	1470261007
21	2085	1	1493282573
30	2086	1	1440091160
28	2086	1	1440428935
29	2086	1	1441432035
39	2086	1	1481345445
21	2086	1	1493282465
30	2087	1	1440091172
28	2087	1	1440201315
28	2087	1	1462346116
39	2087	1	1477344283
39	2087	1	1480097106
21	2087	1	1493282394
30	2088	1	1440091186
21	2088	1	1442612902
21	2088	1	1493282559
30	2089	1	1440091200
28	2089	1	1441254607
28	2089	1	1458626158
21	2089	1	1493282998
30	2090	1	1440091209
29	2090	1	1440336604
28	2090	1	1459136746
39	2090	1	1491943432
21	2090	1	1493283005
30	2091	1	1440091228
28	2091	1	1440800910
5	2091	1	1470261988
39	2091	1	1486654202
21	2091	1	1493282783
30	2092	1	1440091241
28	2092	1	1440779940
5	2092	1	1470261849
39	2092	1	1472515226
5	2092	1	1475565135
39	2092	1	1479364065
39	2092	1	1487623177
21	2092	1	1493282764
30	2093	1	1440091289
30	2093	1	1440091311
28	2093	1	1441102668
21	2093	1	1464364669
21	2093	1	1472159143
39	2093	1	1483301675
21	2093	1	1493282947
30	2094	1	1440091325
28	2094	1	1441191655
28	2094	1	1465822140
21	2094	1	1493282965
30	2095	1	1440091336
28	2095	1	1441177406
28	2095	1	1447386438
21	2095	1	1464655362
21	2095	1	1493282959
30	2096	1	1440091350
28	2096	1	1441085669
21	2096	1	1464350847
21	2096	1	1493282935
30	2097	1	1440091366
28	2097	1	1440506898
28	2097	1	1446591578
28	2097	1	1452195297
21	2097	1	1463536169
5	2097	1	1470260145
28	2097	1	1484541110
28	2097	1	1487495900
21	2097	1	1493282545
30	2098	1	1440091426
28	2098	1	1440682059
39	2098	1	1486484043
21	2098	1	1493282700
30	2099	1	1440091440
28	2099	1	1440681801
21	2099	1	1463903182
21	2099	1	1493282699
