237	937	1	1382418631
6	938	1	1382596778
6	938	1	1382596990
6	938	1	1382597233
6	938	1	1382597257
6	938	1	1382597328
6	938	1	1382597467
6	938	1	1382597486
6	938	1	1382611381
6	938	1	1383026904
6	938	1	1383027359
232	939	1	1382862118
6	940	1	1382866601
6	940	1	1382866622
6	940	1	1382866636
6	940	1	1382868146
164	941	1	1383082672
29	941	1	1436610755
85	941	1	1453609856
6	941	1	1453611916
238	941	1	1466777372
239	941	1	1478692301
8	942	1	1383218767
8	942	1	1383218914
8	942	1	1383219039
8	942	1	1383219107
8	942	1	1383219140
8	942	1	1383219217
8	942	1	1383219315
8	942	1	1383219356
8	942	1	1383219395
8	942	1	1383219413
8	942	1	1383219440
8	942	1	1383219456
8	942	1	1383219472
8	942	1	1383219487
8	942	1	1383219528
6	942	1	1383803348
6	942	1	1383803364
240	943	1	1383364097
240	943	1	1383376062
241	944	1	1383398046
6	944	1	1383412034
6	944	1	1481385234
6	944	1	1481385253
6	945	1	1383411904
6	946	1	1383412998
6	946	1	1383413021
6	946	1	1383413039
6	946	1	1383413059
6	946	1	1383413073
6	946	1	1383413959
6	946	1	1383413997
6	946	1	1383414083
6	946	1	1410160748
6	946	1	1410160786
29	946	1	1446454768
29	946	1	1446455158
29	946	1	1446523959
6	947	1	1431350690
6	947	1	1431351001
29	947	1	1446470963
29	947	1	1446523948
6	948	1	1383763326
29	948	1	1446456173
154	949	1	1383798187
6	949	1	1383798283
6	949	1	1383798298
154	949	1	1383798703
232	949	1	1383798810
154	949	1	1383801246
232	949	1	1383801290
154	949	1	1383801492
232	949	1	1383801575
154	949	1	1383802714
6	949	1	1405502790
29	949	1	1433502747
29	949	1	1446300076
154	950	1	1383801161
154	950	1	1383801966
154	950	1	1383802359
154	950	1	1383802473
6	950	1	1405502719
241	951	1	1383847227
20	951	1	1412674842
20	951	1	1412674893
79	952	1	1384075905
195	952	1	1389621691
14	952	1	1395600049
27	952	1	1419959108
6	952	1	1435998328
6	954	1	1393855700
128	955	1	1384169005
128	955	1	1384169129
29	956	1	1384331823
29	956	1	1384333121
29	956	1	1384352962
29	956	1	1384429966
29	956	1	1384431141
29	956	1	1384431321
29	956	1	1388424176
29	956	1	1401467040
29	956	1	1404403495
29	956	1	1488224968
29	956	1	1488225370
29	956	1	1488225446
29	957	1	1384357777
29	957	1	1384430072
29	957	1	1384431606
29	957	1	1384443044
29	957	1	1401467072
6	958	1	1384443381
6	958	1	1384444435
6	958	1	1384458335
153	958	1	1462257825
7	958	1	1469774483
7	958	1	1470906772
29	959	1	1384499658
6	959	1	1384767296
6	959	1	1384792977
29	959	1	1385718234
27	959	1	1419958016
6	960	1	1384771251
6	961	1	1384771319
6	961	1	1384771691
6	961	1	1384771743
6	961	1	1384879259
6	961	1	1384879468
242	962	1	1384786577
137	963	1	1385140742
27	963	1	1419959646
7	963	1	1478531698
7	963	1	1478531975
137	964	1	1385140757
243	964	1	1411574749
27	964	1	1419959528
88	964	1	1472704549
40	964	1	1480329550
40	964	1	1480329570
40	964	1	1480329594
40	964	1	1480999360
40	964	1	1480999409
29	964	1	1481518120
137	965	1	1385140770
140	965	1	1391534723
140	965	1	1391536531
6	965	1	1391546477
79	965	1	1391714930
27	965	1	1419959786
88	965	1	1472704666
40	965	1	1473134192
40	965	1	1473134215
137	966	1	1385140788
27	966	1	1419959810
88	966	1	1472704436
137	967	1	1385142294
79	968	1	1385213117
244	969	1	1385366387
244	969	1	1390294111
245	970	1	1385525866
85	971	1	1385697564
85	971	1	1393734636
8	972	1	1385829150
8	972	1	1385829223
8	972	1	1385829253
8	972	1	1385829270
8	972	1	1385829286
8	972	1	1385829341
8	972	1	1385829369
8	972	1	1385829387
8	972	1	1385829409
8	972	1	1385829454
8	972	1	1385829529
8	972	1	1385829580
8	972	1	1385829655
8	972	1	1385829676
79	972	1	1386439771
27	972	1	1420277348
29	974	1	1446300334
6	975	1	1390999432
29	975	1	1446466552
29	975	1	1446466584
6	976	1	1406538867
29	976	1	1440944665
29	976	1	1440944786
29	976	1	1446464007
7	979	1	1386491283
85	979	1	1457724741
7	980	1	1386494527
7	980	1	1386586117
7	980	1	1386591729
7	980	1	1386599656
7	980	1	1392807385
246	980	1	1417863417
246	980	1	1418031565
27	980	1	1419957703
50	980	1	1488807259
7	981	1	1386594989
85	981	1	1457724825
7	982	1	1386595187
168	982	1	1407929292
20	982	1	1412670555
7	983	1	1386595372
85	983	1	1457724924
7	984	1	1386595528
85	984	1	1457725044
7	985	1	1386597108
7	985	1	1386597805
7	985	1	1386597946
7	985	1	1386598002
7	985	1	1386598236
7	985	1	1386598478
7	985	1	1386598532
7	985	1	1386598682
7	985	1	1386598823
7	985	1	1386599103
7	985	1	1386599250
7	985	1	1386599303
7	985	1	1386599345
7	985	1	1386599435
7	985	1	1386599547
7	985	1	1386599620
7	985	1	1386602958
7	985	1	1406014220
7	986	1	1386600625
7	987	1	1386601180
7	987	1	1386601261
195	987	1	1387528828
7	988	1	1386602144
85	988	1	1457725004
7	989	1	1386603384
7	990	1	1386689683
7	990	1	1386690209
7	990	1	1392111243
7	990	1	1392111394
247	990	1	1449338604
7	990	1	1470555036
6	990	1	1470625955
7	990	1	1485194246
7	991	1	1386771560
7	992	1	1386771663
7	993	1	1386773077
37	993	1	1438122037
7	994	1	1386840949
7	995	1	1387109274
7	995	1	1387109478
7	995	1	1397568608
7	996	1	1387110013
29	996	1	1446470665
248	997	1	1387129918
249	998	1	1387130376
249	999	1	1387130414
7	1000	1	1387195892
7	1000	1	1392111195
50	1000	1	1453833855
6	1000	1	1453916318
7	1001	1	1387198370
168	1001	1	1407929670
7	1002	1	1387198729
7	1002	1	1387198842
7	1002	1	1387198881
250	1003	1	1387293652
79	1005	1	1389091531
8	1005	1	1398090904
149	1005	1	1399204747
27	1005	1	1419955661
27	1005	1	1419955672
40	1006	1	1489652825
6	1007	1	1402766011
32	1007	1	1412005787
6	1008	1	1387350667
6	1008	1	1387350730
6	1010	1	1406427579
6	1010	1	1406813045
6	1010	1	1408015914
6	1010	1	1419447941
6	1011	1	1387356293
6	1012	1	1387357053
165	1013	1	1387405062
165	1013	1	1387405249
165	1013	1	1391688774
165	1013	1	1394646068
165	1014	1	1387405208
25	1015	1	1387484399
25	1015	1	1387538272
25	1015	1	1429108939
25	1015	1	1429109014
25	1015	1	1429109031
25	1015	1	1429109203
25	1015	1	1429109356
25	1015	1	1429109380
25	1015	1	1429109498
6	1015	1	1476871586
25	1015	1	1476958716
25	1015	1	1476958796
25	1015	1	1476958942
25	1015	1	1476958988
25	1015	1	1476959442
6	1015	1	1477147096
25	1015	1	1477321306
25	1015	1	1477321523
6	1016	1	1355589924
6	1016	1	1355590032
6	1016	1	1355590132
6	1016	1	1355590154
1	1016	1	1376200394
22	1016	1	1393019460
7	1016	1	1402452933
6	1016	1	1441009478
6	1016	1	1441009651
6	1016	1	1443423221
7	1016	1	1470382757
6	1016	1	1480873614
6	1016	1	1480873624
50	1016	1	1488911400
8	1017	1	1388127792
8	1017	1	1388127959
8	1017	1	1388128010
165	1018	1	1388182305
165	1019	1	1388182363
29	1019	1	1412861732
163	1019	1	1413509368
29	1019	1	1413739367
251	1020	1	1388639794
6	1020	1	1391335871
7	1020	1	1391501464
140	1020	1	1391535965
27	1020	1	1420276507
124	1020	1	1484594334
251	1021	1	1388640269
6	1021	1	1391334430
27	1021	1	1420276828
251	1022	1	1388640343
6	1022	1	1390999308
6	1022	1	1391334385
6	1022	1	1404358732
6	1022	1	1404358852
27	1022	1	1420276724
251	1023	1	1388640405
6	1023	1	1391334466
27	1023	1	1420276590
251	1024	1	1388640519
6	1024	1	1391334490
7	1024	1	1391496338
185	1024	1	1393418666
27	1024	1	1420276485
251	1025	1	1388640582
251	1025	1	1388640643
6	1025	1	1391334514
6	1025	1	1398953735
27	1025	1	1420276845
251	1026	1	1388640975
6	1026	1	1391334569
27	1026	1	1420276646
251	1027	1	1388641101
6	1027	1	1406070773
251	1028	1	1388641189
251	1028	1	1388641219
6	1028	1	1391334621
6	1028	1	1391334643
27	1028	1	1420276552
124	1028	1	1484593979
251	1029	1	1388641430
6	1029	1	1391334675
6	1029	1	1407550445
6	1029	1	1407933230
27	1029	1	1420276627
124	1029	1	1484593871
124	1029	1	1484593909
251	1030	1	1388641530
252	1030	1	1388735460
6	1030	1	1391334701
6	1030	1	1391334711
27	1030	1	1420276606
251	1031	1	1388641606
252	1031	1	1388735444
6	1031	1	1391334737
6	1031	1	1391334745
27	1031	1	1420276706
251	1032	1	1388641739
251	1032	1	1388641769
252	1032	1	1388735431
6	1032	1	1391334772
7	1032	1	1391495382
7	1032	1	1391496174
27	1032	1	1420276869
253	1032	1	1423552958
251	1033	1	1388641879
252	1033	1	1388735412
6	1033	1	1391334813
6	1033	1	1403548216
27	1033	1	1420276664
251	1034	1	1388641939
252	1034	1	1388735397
6	1034	1	1391334832
6	1034	1	1403548783
27	1034	1	1420276806
251	1035	1	1388642050
6	1035	1	1391334850
27	1035	1	1420276784
6	1035	1	1431779353
6	1035	1	1431779469
6	1035	1	1431779489
29	1035	1	1432111115
251	1036	1	1388642140
252	1036	1	1388735374
6	1036	1	1391334879
27	1036	1	1420276572
251	1037	1	1388642282
251	1037	1	1388642330
251	1037	1	1388642365
6	1037	1	1391334905
251	1038	1	1388643164
6	1038	1	1391334943
251	1039	1	1388643403
251	1039	1	1388643885
251	1040	1	1388645471
251	1040	1	1388645520
6	1040	1	1391335138
6	1040	1	1391335244
6	1040	1	1391335264
251	1041	1	1388645634
251	1041	1	1388645701
6	1041	1	1391335183
6	1041	1	1391335212
7	1041	1	1391495822
7	1041	1	1391495862
251	1042	1	1388645817
6	1042	1	1391335427
7	1042	1	1391413574
7	1042	1	1391413753
7	1042	1	1391413796
7	1042	1	1391414191
254	1042	1	1446145937
251	1043	1	1388645903
251	1043	1	1388646037
251	1044	1	1388646139
251	1044	1	1388646244
6	1044	1	1391335459
7	1044	1	1391501846
7	1044	1	1391502094
6	1044	1	1391548405
251	1045	1	1388646320
251	1045	1	1388646436
6	1045	1	1391335630
6	1045	1	1391335723
6	1045	1	1391335749
7	1045	1	1391414411
7	1045	1	1391494053
251	1046	1	1388646622
251	1046	1	1388646780
6	1046	1	1391335652
6	1046	1	1391335807
252	1047	1	1388734826
252	1047	1	1388735090
255	1047	1	1400561661
7	1048	1	1388817748
7	1048	1	1391679725
7	1048	1	1391850252
7	1048	1	1396444949
7	1049	1	1388819143
7	1050	1	1388820035
68	1051	1	1388867793
7	1053	1	1388925145
165	1055	1	1389136054
165	1055	1	1389137804
7	1055	1	1389271466
7	1055	1	1391686437
29	1055	1	1422082794
29	1055	1	1422095289
29	1055	1	1439306220
256	1055	1	1470419163
29	1055	1	1470424732
7	1055	1	1470552838
7	1055	1	1470554233
29	1055	1	1470656546
7	1055	1	1470658177
29	1055	1	1470673195
210	1055	1	1470925891
6	1055	1	1477147326
165	1056	1	1389136077
165	1056	1	1389137766
29	1057	1	1389167189
29	1057	1	1436608225
7	1058	1	1389274962
7	1058	1	1389275076
7	1058	1	1389441570
7	1059	1	1389275652
7	1060	1	1389278841
29	1060	1	1421653502
29	1060	1	1491482532
7	1061	1	1389283759
7	1061	1	1389430651
7	1061	1	1389430692
23	1061	1	1400237363
6	1061	1	1400255653
257	1061	1	1407234898
29	1061	1	1446454799
6	1061	1	1480529975
6	1061	1	1480531620
6	1061	1	1480531673
6	1061	1	1480536199
6	1061	1	1480825158
6	1061	1	1480825347
6	1061	1	1480825500
6	1061	1	1480825513
6	1061	1	1480825623
6	1061	1	1480825710
6	1061	1	1480831871
6	1061	1	1480831888
6	1061	1	1480835717
50	1061	1	1488904725
29	1062	1	1389377945
29	1062	1	1389379439
29	1062	1	1389380566
29	1062	1	1389380864
29	1062	1	1389381495
29	1062	1	1389414744
29	1062	1	1389417639
29	1062	1	1389418285
29	1062	1	1389460936
29	1062	1	1389721377
29	1062	1	1411053540
29	1062	1	1412867557
29	1062	1	1417459869
6	1062	1	1434087826
6	1062	1	1434087856
29	1063	1	1389412470
29	1063	1	1389414801
29	1064	1	1389417032
7	1065	1	1389442286
7	1065	1	1389442370
7	1065	1	1389459464
7	1065	1	1389459490
7	1065	1	1391494655
7	1066	1	1389443693
7	1067	1	1389444156
7	1068	1	1389444405
6	1068	1	1411811599
6	1068	1	1411811625
7	1069	1	1389445707
7	1070	1	1389445865
7	1071	1	1389446098
7	1072	1	1389446205
37	1072	1	1438122053
7	1073	1	1389459490
7	1074	1	1389530487
7	1074	1	1389537619
7	1075	1	1389534092
15	1076	1	1389598294
15	1076	1	1389598355
6	1076	1	1392812207
6	1076	1	1418534700
29	1076	1	1446458305
7	1077	1	1389610920
7	1077	1	1390312254
7	1078	1	1389614561
7	1078	1	1389697447
7	1078	1	1389698552
7	1078	1	1389701589
7	1079	1	1389785661
7	1080	1	1389787610
7	1081	1	1389787937
7	1082	1	1389788805
7	1083	1	1389789915
7	1084	1	1389792368
117	1084	1	1389924605
117	1084	1	1389924709
117	1084	1	1389924802
29	1084	1	1446454947
29	1084	1	1446464019
29	1084	1	1446464048
29	1084	1	1446525466
6	1084	1	1481385338
50	1084	1	1488903090
7	1085	1	1389792527
32	1086	1	1389946874
32	1086	1	1412001535
32	1086	1	1412004096
32	1086	1	1412004194
32	1086	1	1412004300
32	1086	1	1412005307
32	1086	1	1412005329
32	1086	1	1412005440
32	1086	1	1412005485
32	1086	1	1412005683
32	1086	1	1412005836
32	1086	1	1412189444
32	1086	1	1412189525
32	1086	1	1412189573
32	1086	1	1412201264
32	1086	1	1412201362
32	1086	1	1413816488
32	1086	1	1413818290
4	1087	1	1390175534
258	1087	1	1487203917
4	1088	1	1390201571
4	1089	1	1390254630
4	1090	1	1390265780
5	1091	1	1390282322
6	1091	1	1431041659
7	1091	1	1470380396
259	1091	1	1477734376
8	1092	1	1390284027
8	1092	1	1390284052
8	1092	1	1390284377
8	1092	1	1390284555
8	1092	1	1390284678
8	1093	1	1390284626
8	1093	1	1390284717
8	1093	1	1390284768
8	1093	1	1390285236
8	1093	1	1390285267
8	1093	1	1390285423
8	1093	1	1390285436
8	1093	1	1390285501
8	1093	1	1390285594
8	1093	1	1390285677
8	1093	1	1390285696
8	1093	1	1390285804
8	1093	1	1390285868
8	1093	1	1390317826
79	1093	1	1390321321
27	1093	1	1419953655
5	1094	1	1390290651
5	1094	1	1390290736
259	1094	1	1477734239
5	1095	1	1390295337
6	1095	1	1390992965
260	1095	1	1390998640
6	1095	1	1391549890
6	1095	1	1391550019
6	1095	1	1391550047
6	1095	1	1401709776
6	1095	1	1401709844
76	1096	1	1390300349
7	1097	1	1390308541
7	1098	1	1390311893
7	1098	1	1399124176
7	1098	1	1399124317
6	1098	1	1480874335
50	1098	1	1488914548
7	1099	1	1390312174
7	1100	1	1390316105
7	1100	1	1390381570
7	1100	1	1390382966
261	1100	1	1390820615
261	1100	1	1390820753
261	1100	1	1390820888
29	1100	1	1439657477
165	1101	1	1390398955
262	1102	1	1390476454
7	1103	1	1390478493
263	1104	1	1390484155
263	1104	1	1390484284
263	1104	1	1390541823
263	1104	1	1390542084
264	1104	1	1437956096
263	1105	1	1390484174
263	1106	1	1390484195
263	1107	1	1390484215
263	1108	1	1390484355
263	1109	1	1390484381
263	1110	1	1390542028
15	1111	1	1390877735
15	1111	1	1390877844
15	1111	1	1390878159
15	1111	1	1390878210
6	1111	1	1390981350
50	1111	1	1488788238
50	1111	1	1488914813
8	1112	1	1390893304
8	1112	1	1390893331
8	1112	1	1390893618
8	1112	1	1390893747
8	1112	1	1390893800
8	1112	1	1390893932
8	1112	1	1390893973
8	1112	1	1390893992
8	1112	1	1390894004
8	1112	1	1390894087
68	1112	1	1391111816
8	1113	1	1390894165
8	1113	1	1390894374
27	1113	1	1419955779
8	1114	1	1390894414
8	1114	1	1390894730
6	1114	1	1411753203
27	1114	1	1419953813
29	1115	1	1446466825
29	1115	1	1446466979
29	1115	1	1446526382
29	1116	1	1446298874
6	1116	1	1452199060
6	1116	1	1452199074
8	1120	1	1391495325
8	1120	1	1391495674
8	1120	1	1391495726
8	1120	1	1391495800
8	1120	1	1391495880
8	1120	1	1391495997
6	1120	1	1391547644
27	1120	1	1419956362
8	1121	1	1391496121
8	1121	1	1391496220
8	1121	1	1391496304
8	1121	1	1391496327
8	1121	1	1391496341
140	1121	1	1391535902
6	1121	1	1391546839
6	1121	1	1391546921
6	1121	1	1391546941
27	1121	1	1419954204
7	1122	1	1391508681
7	1122	1	1391511575
7	1122	1	1391511677
6	1122	1	1391549831
140	1122	1	1391576180
6	1122	1	1391579977
7	1122	1	1391604300
7	1122	1	1391604369
7	1122	1	1391682794
7	1122	1	1397145718
6	1122	1	1399353984
29	1122	1	1418050948
29	1122	1	1418051192
6	1122	1	1421569517
6	1122	1	1421569937
50	1122	1	1477553830
50	1122	1	1477837987
140	1123	1	1391534300
223	1123	1	1434967393
140	1124	1	1391535498
6	1124	1	1391547030
140	1125	1	1391536493
6	1125	1	1391546694
79	1125	1	1391714902
79	1125	1	1391714942
27	1125	1	1420275758
6	1126	1	1391550412
6	1127	1	1391550503
6	1127	1	1391550613
7	1128	1	1391608172
7	1128	1	1391608264
41	1128	1	1393411739
7	1128	1	1395640299
7	1129	1	1391677721
7	1130	1	1391677756
7	1131	1	1391677775
7	1132	1	1391686353
7	1132	1	1391686451
7	1132	1	1391686576
7	1132	1	1391768902
7	1133	1	1391750422
7	1133	1	1391750564
7	1133	1	1391750624
7	1133	1	1391750726
6	1133	1	1391759331
6	1133	1	1391770406
6	1133	1	1391770460
6	1133	1	1391770476
6	1133	1	1391773850
6	1133	1	1391773863
7	1133	1	1391837648
7	1133	1	1391837718
140	1133	1	1391886628
140	1133	1	1391886650
7	1133	1	1396588181
7	1134	1	1391777653
7	1134	1	1391778863
7	1134	1	1391780056
7	1134	1	1391780756
7	1134	1	1391940841
7	1134	1	1399385555
7	1134	1	1399385772
7	1134	1	1399385841
25	1134	1	1402922027
7	1135	1	1391849657
7	1136	1	1391851639
7	1137	1	1391852444
37	1137	1	1439821354
7	1138	1	1391853114
7	1139	1	1391853902
20	1139	1	1406196269
6	1139	1	1406427604
29	1139	1	1439657307
6	1139	1	1480870571
6	1139	1	1480870583
50	1139	1	1488787403
50	1139	1	1488797913
50	1139	1	1488914526
7	1140	1	1391853958
7	1141	1	1391853992
7	1142	1	1391854046
7	1143	1	1391854147
7	1144	1	1391854214
265	1145	1	1391878300
131	1145	1	1395418095
266	1145	1	1395515738
27	1145	1	1419959055
267	1145	1	1457887981
268	1145	1	1457960104
269	1145	1	1496751147
269	1145	1	1496751416
269	1145	1	1496751548
269	1145	1	1496751603
269	1145	1	1496751689
269	1145	1	1496752526
269	1145	1	1496752603
269	1145	1	1496752796
6	1146	1	1391917807
6	1147	1	1391918277
6	1147	1	1391918300
6	1147	1	1391918432
6	1147	1	1391918447
6	1147	1	1391918461
6	1147	1	1391918962
29	1147	1	1425636355
6	1148	1	1391918366
6	1148	1	1391919251
27	1148	1	1419961778
7	1149	1	1391928333
7	1149	1	1391929370
7	1149	1	1391930800
7	1149	1	1391940111
7	1149	1	1392905249
50	1149	1	1488786784
50	1149	1	1488910277
7	1150	1	1391931710
7	1151	1	1391939221
7	1151	1	1391939497
7	1151	1	1391940146
7	1152	1	1391939221
6	1153	1	1391970955
6	1153	1	1391970991
6	1153	1	1392573601
29	1153	1	1446297606
29	1153	1	1446469988
29	1153	1	1446552331
29	1153	1	1446552525
29	1153	1	1446554762
7	1153	1	1470389485
7	1153	1	1470389568
6	1153	1	1470393741
29	1153	1	1470422919
29	1153	1	1470423343
29	1153	1	1470423467
7	1154	1	1392110376
7	1154	1	1392110873
29	1154	1	1446460187
29	1154	1	1446460237
29	1154	1	1446460285
29	1154	1	1446470116
50	1154	1	1488789566
50	1154	1	1488790017
50	1154	1	1488910993
7	1155	1	1392110961
37	1155	1	1446705224
7	1156	1	1392111037
37	1156	1	1446705223
7	1157	1	1392111483
7	1158	1	1392207722
270	1159	1	1392286285
36	1159	1	1424197720
6	1159	1	1480873659
6	1159	1	1480873769
6	1159	1	1480873801
6	1159	1	1480873813
6	1159	1	1480873823
6	1159	1	1480873902
6	1159	1	1480873972
6	1159	1	1480874061
6	1160	1	1403409560
8	1161	1	1392307076
8	1161	1	1392307218
27	1161	1	1419956154
8	1162	1	1392307411
6	1162	1	1392318405
27	1162	1	1419956425
8	1163	1	1392307726
27	1163	1	1419954536
6	1163	1	1440314138
8	1164	1	1392307957
6	1164	1	1392318382
27	1164	1	1419957288
7	1165	1	1392382891
7	1165	1	1392385279
7	1165	1	1392613307
7	1165	1	1396932881
25	1165	1	1402922092
271	1165	1	1412782637
29	1165	1	1425727887
29	1165	1	1426397180
29	1165	1	1426407054
29	1165	1	1426407790
272	1165	1	1428697442
273	1165	1	1436244047
268	1165	1	1438784616
29	1165	1	1463484660
29	1165	1	1463485545
29	1165	1	1463489267
29	1165	1	1463492586
55	1165	1	1463524907
29	1165	1	1463562575
274	1165	1	1465015905
185	1166	1	1392385694
7	1167	1	1392385735
37	1167	1	1440920229
7	1168	1	1392386059
37	1168	1	1440920231
7	1169	1	1392388488
7	1169	1	1392388748
7	1169	1	1392389212
29	1169	1	1446460333
6	1169	1	1480857590
6	1169	1	1480857616
50	1169	1	1488904645
7	1170	1	1392388812
185	1171	1	1392392708
7	1172	1	1392400271
50	1172	1	1488785595
50	1172	1	1488903295
7	1173	1	1392400335
6	1174	1	1392485186
6	1174	1	1392485207
6	1174	1	1392485223
7	1174	1	1474634859
6	1174	1	1476845036
7	1174	1	1476867622
15	1175	1	1392454342
15	1175	1	1392454428
15	1175	1	1392454461
6	1175	1	1392487262
6	1175	1	1392487390
6	1175	1	1392527996
27	1175	1	1420276218
29	1176	1	1392490052
29	1176	1	1392490487
29	1176	1	1392491850
29	1176	1	1392491954
29	1176	1	1392492101
29	1176	1	1392492293
29	1176	1	1392545261
29	1176	1	1392545323
29	1176	1	1392545738
29	1176	1	1392546092
29	1176	1	1392546191
29	1176	1	1392546230
29	1176	1	1392546956
29	1176	1	1392548045
29	1176	1	1392565460
29	1176	1	1392566437
29	1176	1	1392566531
29	1176	1	1392566669
29	1176	1	1392566811
29	1176	1	1392566962
29	1176	1	1392567422
29	1176	1	1392568776
29	1176	1	1392568923
29	1176	1	1392635880
29	1176	1	1393856479
29	1176	1	1395420779
29	1176	1	1395420945
29	1176	1	1396685589
29	1176	1	1396686028
29	1176	1	1396714279
29	1176	1	1396714473
29	1176	1	1396714543
29	1176	1	1396716108
29	1176	1	1396716301
29	1176	1	1398709530
29	1176	1	1399016174
29	1176	1	1399016233
29	1176	1	1399142580
29	1176	1	1399143612
29	1176	1	1401461973
29	1176	1	1401463175
29	1176	1	1401463237
29	1176	1	1401464268
29	1176	1	1401464612
29	1176	1	1401465300
