113	1421	1	1429229960
21	1422	1	1191356038
13	1422	1	1256824694
13	1422	1	1379330864
31	1422	1	1397130767
283	1423	1	1184261550
313	1424	1	1184514994
313	1425	1	1184515035
313	1426	1	1184674705
313	1426	1	1184674754
272	1426	1	1270719889
76	1426	1	1400853879
225	1427	1	1185154808
8	1428	1	1185305026
8	1428	1	1185305066
8	1429	1	1185479382
8	1429	1	1185479405
8	1430	1	1186413301
8	1430	1	1186415132
8	1431	1	1186413170
314	1431	1	1197660196
314	1431	1	1197660235
8	1432	1	1186413301
8	1433	1	1186422388
8	1433	1	1186422398
8	1434	1	1186761141
4	1434	1	1187819969
8	1434	1	1234007633
8	1435	1	1187020154
8	1435	1	1187022091
315	1436	1	1187138692
8	1437	1	1187725177
4	1438	1	1187819500
8	1439	1	1188223103
8	1440	1	1188416672
8	1441	1	1188418322
8	1441	1	1188762901
4	1441	1	1189605212
8	1442	1	1188762826
8	1443	1	1188762883
8	1444	1	1188762964
174	1445	1	1189261799
4	1446	1	1189603656
4	1447	1	1189603678
186	1447	1	1426652507
113	1447	1	1429229960
186	1447	1	1429245680
4	1448	1	1189603712
4	1449	1	1189603742
4	1450	1	1189603758
4	1451	1	1189603778
8	1453	1	1189717484
8	1456	1	1189937515
8	1457	1	1189973027
8	1458	1	1190049675
4	1459	1	1190397043
4	1459	1	1190397112
127	1459	1	1253005952
10	1461	1	1216401533
25	1461	1	1216401696
13	1461	1	1330486890
17	1461	1	1343383508
93	1461	1	1377769741
63	1461	1	1397381685
93	1463	1	1377770425
128	1464	1	1191512883
128	1464	1	1191513066
128	1464	1	1191513176
10	1464	1	1232750980
93	1464	1	1377775782
24	1464	1	1438606332
316	1465	1	1191335102
128	1466	1	1191513066
304	1467	1	1191699485
8	1467	1	1191875024
55	1468	1	1261838048
128	1469	1	1192045077
128	1469	1	1192045285
128	1469	1	1192045370
10	1469	1	1232741997
10	1469	1	1232742049
25	1469	1	1232742128
13	1469	1	1256563383
13	1469	1	1262700912
23	1469	1	1275212321
23	1469	1	1283091906
13	1469	1	1288792533
30	1469	1	1329566611
23	1469	1	1357223153
13	1469	1	1359377496
93	1469	1	1377769802
31	1469	1	1397124862
4	1470	1	1192740755
186	1470	1	1426652510
113	1470	1	1429229942
186	1470	1	1429245709
306	1471	1	1193063946
306	1471	1	1329592136
93	1475	1	1377775595
55	1476	1	1194284255
55	1477	1	1194294685
317	1478	1	1194548521
317	1479	1	1194548531
318	1480	1	1194639740
318	1480	1	1217589311
8	1481	1	1195060001
8	1482	1	1195059984
8	1483	1	1195060213
128	1484	1	1195126890
21	1484	1	1199532034
21	1484	1	1211486323
21	1484	1	1237643874
22	1484	1	1243025100
13	1484	1	1256522727
13	1484	1	1256574284
37	1484	1	1265091892
83	1484	1	1270843931
25	1484	1	1274613966
50	1484	1	1303857926
23	1484	1	1335798895
27	1484	1	1366007626
31	1484	1	1397127540
128	1485	1	1195552573
93	1485	1	1377775730
21	1486	1	1199890200
22	1486	1	1253017043
31	1486	1	1397124651
21	1487	1	1199520612
8	1487	1	1201887147
8	1487	1	1209852281
8	1487	1	1209852302
8	1487	1	1209852352
8	1487	1	1210610187
8	1487	1	1221913332
8	1487	1	1221913900
21	1487	1	1237280835
319	1487	1	1325528821
13	1487	1	1330477842
23	1487	1	1341676951
17	1487	1	1343337967
31	1487	1	1397122228
93	1488	1	1377769336
93	1488	1	1377769381
320	1489	1	1196737457
314	1490	1	1197659900
321	1492	1	1198366080
321	1493	1	1198366091
322	1494	1	1198791202
322	1495	1	1198791476
38	1496	1	1199002024
38	1497	1	1199002032
323	1500	1	1199401168
8	1501	1	1199540060
8	1502	1	1199540103
8	1503	1	1199540187
8	1504	1	1199540255
8	1505	1	1199540293
8	1506	1	1199540334
8	1507	1	1199651960
223	1508	1	1347264973
63	1508	1	1397283879
55	1509	1	1200005515
55	1509	1	1200005563
55	1509	1	1200006316
55	1509	1	1200006328
55	1509	1	1200006348
50	1509	1	1314614498
24	1509	1	1438606342
136	1510	1	1200305427
8	1511	1	1200328261
8	1512	1	1200328291
8	1512	1	1200328390
8	1513	1	1200328316
8	1513	1	1200328334
34	1513	1	1236526955
54	1513	1	1244157316
8	1514	1	1200328351
8	1514	1	1200328486
8	1515	1	1200328364
8	1516	1	1200328380
37	1516	1	1265326511
208	1517	1	1200854036
10	1517	1	1232743305
10	1517	1	1232743391
25	1517	1	1232743490
13	1517	1	1256556271
51	1517	1	1310415492
93	1517	1	1377770720
31	1517	1	1397127841
8	1518	1	1200934806
9	1518	1	1231511819
9	1518	1	1231511833
8	1520	1	1201366362
8	1520	1	1201366439
8	1520	1	1201460772
8	1520	1	1201464171
8	1520	1	1202754686
8	1520	1	1202755268
8	1520	1	1202755415
8	1521	1	1201465489
127	1521	1	1253005927
276	1521	1	1337363340
324	1521	1	1343414948
24	1521	1	1438606352
8	1522	1	1201465587
8	1523	1	1201470877
8	1523	1	1201797012
8	1523	1	1201797517
10	1523	1	1232741704
8	1523	1	1274048622
24	1523	1	1438606362
93	1524	1	1377769887
8	1525	1	1202740426
8	1526	1	1203182733
8	1526	1	1282306377
8	1527	1	1203312446
1	1528	1	1182559296
1	1528	1	1182559333
1	1528	1	1182559352
1	1528	1	1182559475
1	1528	1	1182559706
1	1528	1	1182560447
1	1528	1	1182560595
1	1528	1	1182560787
1	1528	1	1182561775
1	1528	1	1182561823
1	1528	1	1182562141
1	1528	1	1182562186
1	1528	1	1182562327
1	1528	1	1182562919
1	1528	1	1182562997
1	1528	1	1182563088
1	1528	1	1182563166
1	1528	1	1182563235
1	1528	1	1182563306
1	1528	1	1182563460
1	1528	1	1182563566
1	1528	1	1182563915
1	1528	1	1182903915
1	1528	1	1182904032
1	1528	1	1182904126
1	1528	1	1182904314
1	1528	1	1182904413
1	1528	1	1182904569
1	1528	1	1182904682
1	1528	1	1182904733
1	1528	1	1182904874
1	1528	1	1182905056
1	1528	1	1182905202
1	1528	1	1183158993
1	1528	1	1183159068
1	1528	1	1183159193
1	1528	1	1183159420
1	1528	1	1183159498
1	1528	1	1183161590
1	1528	1	1183162154
1	1528	1	1183162641
1	1528	1	1183162851
1	1528	1	1183163081
1	1528	1	1183165455
1	1528	1	1183166858
1	1528	1	1183167127
1	1528	1	1186003194
1	1528	1	1186003719
1	1528	1	1186004377
1	1528	1	1186004824
1	1528	1	1186005483
1	1528	1	1186005573
1	1528	1	1186008643
1	1528	1	1186008784
1	1528	1	1186008820
1	1528	1	1186008863
1	1528	1	1186008994
1	1528	1	1186010485
1	1528	1	1186011938
1	1528	1	1186012090
1	1528	1	1186012219
1	1528	1	1186012480
1	1528	1	1186012561
1	1528	1	1186012591
1	1528	1	1186012727
1	1528	1	1186012925
1	1528	1	1186013210
1	1528	1	1191665920
1	1528	1	1191666951
1	1528	1	1191666999
1	1528	1	1191667042
1	1528	1	1191668818
1	1528	1	1191715658
1	1528	1	1191716031
1	1528	1	1191716964
1	1528	1	1191760017
1	1528	1	1191760197
1	1528	1	1191769767
1	1528	1	1191770086
1	1528	1	1191770176
1	1528	1	1192219022
1	1528	1	1192219618
1	1528	1	1192219821
1	1528	1	1192219855
1	1528	1	1192219980
1	1528	1	1192220123
1	1528	1	1192220523
1	1528	1	1192237373
1	1528	1	1192237420
1	1528	1	1192237518
1	1528	1	1192270361
1	1528	1	1192271870
1	1528	1	1192271997
1	1528	1	1192273099
1	1528	1	1192273288
1	1528	1	1192273456
1	1528	1	1192284595
1	1528	1	1192284653
1	1528	1	1192284808
1	1528	1	1192284923
1	1528	1	1192286665
1	1528	1	1192287380
1	1528	1	1192290721
1	1528	1	1192290965
1	1528	1	1192291000
1	1528	1	1192291278
1	1528	1	1192291418
1	1528	1	1192534599
1	1528	1	1192624953
1	1528	1	1192625002
1	1528	1	1192625038
1	1528	1	1192625090
1	1528	1	1192625165
1	1528	1	1192625451
1	1528	1	1192625568
1	1528	1	1192625856
1	1528	1	1192625996
1	1528	1	1192626093
1	1528	1	1192626594
1	1528	1	1192626666
1	1528	1	1192627293
1	1528	1	1193137098
1	1528	1	1193137802
1	1528	1	1194382568
1	1528	1	1194387573
1	1528	1	1197299032
1	1528	1	1197307508
1	1528	1	1197465542
1	1528	1	1197467944
1	1528	1	1202909259
1	1528	1	1202986660
1	1528	1	1202986852
1	1528	1	1202987533
1	1528	1	1202987612
1	1528	1	1202993733
1	1528	1	1202994712
1	1528	1	1202996544
1	1528	1	1203255757
1	1528	1	1203255845
1	1528	1	1203255892
1	1528	1	1203256050
1	1528	1	1203256197
1	1528	1	1203256414
1	1528	1	1203256518
1	1528	1	1203257121
1	1528	1	1203257363
1	1528	1	1203326773
1	1528	1	1203327147
1	1528	1	1203327188
1	1528	1	1203327259
1	1528	1	1203327494
1	1528	1	1203327536
1	1528	1	1203327777
1	1528	1	1203365871
1	1528	1	1203365940
1	1528	1	1203366136
1	1528	1	1203366373
8	1528	1	1203437569
8	1528	1	1203440409
8	1528	1	1203441564
8	1528	1	1203441788
8	1528	1	1203441813
8	1528	1	1203522760
8	1528	1	1203523390
8	1528	1	1203523541
8	1528	1	1203523828
8	1528	1	1203523940
37	1528	1	1283320482
8	1529	1	1203440734
1	1530	1	1199197618
8	1530	1	1203441622
1	1531	1	1183161719
8	1531	1	1203441631
1	1532	1	1201127395
8	1532	1	1203441637
1	1533	1	1201127263
8	1533	1	1203441644
8	1533	1	1203523662
1	1534	1	1199207875
8	1534	1	1203441671
8	1534	1	1203606052
1	1535	1	1182904759
1	1535	1	1199197618
1	1535	1	1199197701
1	1535	1	1199198762
1	1535	1	1199198791
8	1535	1	1203441690
37	1535	1	1283320738
1	1536	1	1199712845
1	1536	1	1202992730
1	1536	1	1203074675
8	1536	1	1203441696
8	1536	1	1203522032
37	1536	1	1283320770
1	1537	1	1189331540
1	1537	1	1189331890
1	1537	1	1189334723
1	1537	1	1189748954
1	1537	1	1189751300
1	1537	1	1191762418
1	1537	1	1197498607
1	1537	1	1199197485
1	1537	1	1199197510
1	1537	1	1199197551
1	1537	1	1199197569
1	1537	1	1199199092
1	1537	1	1202908463
1	1537	1	1202992669
1	1537	1	1203074688
8	1537	1	1203441702
8	1537	1	1203522039
8	1537	1	1203522383
37	1537	1	1283320413
1	1538	1	1189332188
1	1538	1	1189748974
1	1538	1	1189751262
1	1538	1	1191762440
1	1538	1	1194386129
1	1538	1	1195487732
1	1538	1	1199199033
1	1538	1	1199199065
1	1538	1	1199454739
1	1538	1	1199645160
1	1538	1	1202993215
8	1538	1	1203441707
8	1538	1	1203522266
8	1538	1	1203522394
37	1538	1	1283320440
1	1539	1	1189331617
1	1539	1	1189331677
1	1539	1	1189331750
1	1539	1	1189332111
1	1539	1	1189332126
1	1539	1	1189332194
1	1539	1	1189748991
1	1539	1	1189751276
1	1539	1	1191762462
1	1539	1	1194386122
1	1539	1	1195487735
1	1539	1	1199199014
1	1539	1	1199199071
1	1539	1	1199454745
1	1539	1	1199645173
1	1539	1	1202993210
8	1539	1	1203441714
8	1539	1	1203522220
8	1539	1	1203522259
37	1539	1	1283320426
1	1540	1	1183161075
1	1540	1	1199207875
8	1540	1	1203441718
8	1540	1	1203522429
1	1541	1	1183161669
1	1541	1	1201127263
1	1541	1	1201127294
1	1541	1	1201127348
8	1541	1	1203441726
8	1541	1	1203522309
37	1541	1	1283320544
1	1542	1	1189327057
1	1542	1	1201127395
1	1542	1	1201127466
8	1542	1	1203441732
37	1542	1	1283320512
1	1543	1	1199199014
8	1543	1	1203441737
8	1543	1	1203523233
1	1544	1	1199199033
8	1544	1	1203441743
8	1544	1	1203522244
215	1544	1	1209188751
1	1545	1	1199197510
8	1545	1	1203521852
215	1545	1	1209188785
1	1546	1	1199713459
8	1546	1	1203521879
8	1546	1	1203522059
325	1546	1	1490083386
8	1547	1	1203521974
8	1548	1	1203522032
8	1549	1	1203522039
8	1550	1	1203522060
325	1550	1	1490083387
8	1551	1	1203522244
215	1551	1	1209188798
8	1552	1	1203522259
8	1553	1	1203522309
8	1554	1	1203522394
8	1555	1	1203522429
8	1556	1	1203523294
8	1557	1	1203523330
8	1558	1	1203524063
8	1558	1	1203606194
8	1558	1	1203606445
8	1559	1	1203971781
8	1561	1	1204035684
8	1562	1	1204492298
326	1563	1	1204897836
182	1563	1	1334639104
8	1564	1	1205168946
8	1565	1	1205732267
8	1565	1	1205732276
165	1566	1	1205747678
165	1567	1	1205747733
165	1568	1	1205747895
27	1568	1	1365976683
31	1568	1	1408305897
165	1569	1	1205750765
165	1569	1	1205750837
165	1569	1	1205751888
165	1570	1	1205750781
165	1571	1	1205751179
165	1572	1	1205751523
165	1572	1	1205751797
165	1573	1	1205751541
327	1574	1	1206295941
327	1575	1	1206295947
328	1576	1	1206646237
8	1577	1	1207598852
8	1578	1	1207599949
8	1579	1	1207600014
8	1579	1	1207600065
10	1579	1	1234275793
25	1579	1	1246206459
22	1579	1	1251187880
22	1579	1	1255507409
49	1579	1	1256431831
13	1579	1	1256480631
13	1579	1	1265064346
13	1579	1	1275761506
35	1579	1	1297435452
31	1579	1	1397128521
8	1580	1	1207600162
34	1581	1	1267739632
329	1581	1	1394184028
10	1582	1	1232742875
31	1582	1	1397126160
8	1584	1	1208625677
8	1584	1	1223475431
8	1584	1	1243357630
8	1585	1	1208794584
10	1586	1	1232745107
25	1586	1	1232745266
21	1586	1	1242838976
13	1586	1	1256503399
118	1586	1	1287610754
13	1586	1	1288572873
50	1586	1	1292557821
13	1586	1	1300270844
35	1586	1	1300274800
51	1586	1	1310524287
23	1586	1	1335019367
78	1586	1	1342447589
78	1586	1	1358891384
13	1586	1	1359445094
13	1586	1	1370227825
93	1586	1	1377775019
31	1586	1	1397129131
8	1587	1	1209200893
8	1588	1	1209202492
8	1590	1	1209851511
8	1591	1	1209851682
8	1591	1	1209852111
8	1591	1	1210014513
8	1592	1	1209851814
8	1592	1	1209852084
8	1593	1	1209853192
8	1593	1	1209855001
330	1594	1	1209856037
37	1594	1	1283322050
13	1596	1	1319782779
24	1596	1	1470938885
8	1598	1	1226935061
8	1598	1	1226935194
25	1598	1	1228682881
13	1598	1	1254182226
51	1598	1	1315351266
13	1598	1	1319764140
23	1598	1	1351440419
23	1598	1	1357117516
31	1598	1	1397125047
8	1599	1	1209931163
8	1599	1	1209931191
8	1599	1	1209931814
13	1599	1	1254104890
13	1599	1	1294916483
50	1599	1	1299209597
51	1599	1	1310519007
50	1599	1	1314626768
13	1599	1	1319795322
31	1599	1	1397128831
8	1600	1	1209931393
8	1601	1	1209931517
8	1601	1	1210014120
8	1601	1	1210014154
8	1602	1	1209931569
8	1603	1	1209931962
8	1603	1	1232806663
8	1604	1	1209932010
8	1605	1	1209932043
8	1606	1	1210013608
8	1606	1	1210014453
8	1606	1	1214159766
8	1607	1	1210015934
8	1608	1	1210015999
8	1608	1	1233596921
8	1608	1	1234007886
8	1608	1	1234007896
8	1608	1	1234008139
8	1609	1	1210016405
8	1610	1	1210017095
8	1610	1	1210017162
8	1610	1	1233678727
55	1613	1	1254346645
55	1613	1	1267570055
55	1613	1	1267570085
55	1613	1	1294216380
55	1613	1	1294216546
55	1613	1	1295970919
331	1613	1	1303035471
331	1613	1	1303035496
331	1613	1	1303035528
331	1613	1	1303035552
37	1616	1	1265091804
332	1616	1	1266223413
37	1616	1	1284154262
8	1618	1	1211302085
239	1619	1	1211555553
333	1620	1	1211756337
333	1621	1	1211756415
37	1622	1	1268861463
334	1622	1	1424289261
8	1623	1	1212092487
8	1623	1	1212093456
8	1623	1	1216147502
10	1623	1	1216399171
8	1623	1	1223388419
13	1623	1	1229635985
21	1623	1	1237285195
84	1623	1	1242746281
22	1623	1	1255506342
13	1623	1	1267866918
13	1623	1	1288591681
50	1623	1	1318967382
31	1623	1	1397122538
8	1624	1	1235221391
8	1625	1	1212161285
13	1625	1	1288826487
50	1625	1	1305250207
31	1625	1	1397125582
335	1626	1	1212275287
215	1627	1	1212354242
8	1628	1	1212694815
8	1629	1	1212694815
7	1630	1	1212844197
336	1630	1	1234141087
11	1630	1	1240321180
8	1631	1	1213203024
10	1631	1	1216391763
25	1631	1	1216391822
21	1631	1	1237289122
22	1631	1	1251186975
22	1631	1	1255506659
22	1631	1	1259746762
13	1631	1	1275762173
35	1631	1	1300070877
50	1631	1	1314615928
13	1631	1	1319768098
27	1631	1	1327089748
13	1631	1	1378767436
8	1631	1	1389559012
31	1631	1	1397124381
8	1632	1	1213430415
8	1632	1	1213430947
8	1632	1	1213430964
8	1632	1	1213625362
337	1633	1	1213741164
337	1633	1	1213786076
337	1633	1	1250590512
337	1633	1	1264521915
337	1633	1	1293285865
337	1633	1	1372515034
338	1634	1	1214137904
37	1634	1	1283322107
337	1635	1	1214153157
8	1637	1	1214162457
338	1640	1	1214598901
306	1640	1	1227886455
339	1642	1	1215765193
37	1643	1	1278549389
37	1643	1	1278549812
8	1644	1	1216147378
8	1645	1	1216147520
8	1646	1	1216147680
10	1647	1	1216386434
10	1647	1	1216386732
166	1647	1	1258854641
166	1647	1	1258858841
166	1647	1	1263578331
166	1647	1	1264093294
37	1647	1	1265136992
10	1648	1	1216387001
10	1648	1	1216400641
10	1648	1	1216400655
10	1649	1	1216399744
10	1650	1	1216400057
38	1650	1	1231025906
36	1650	1	1313750212
63	1650	1	1397084497
31	1650	1	1397121689
10	1651	1	1216400746
10	1652	1	1216403642
10	1653	1	1216403690
8	1654	1	1216403699
8	1654	1	1216403712
8	1654	1	1216758520
8	1654	1	1216828879
8	1654	1	1216828915
25	1654	1	1216865554
136	1654	1	1217425163
21	1654	1	1242753508
22	1654	1	1255507127
50	1654	1	1323435483
13	1654	1	1370204074
31	1654	1	1397126760
10	1655	1	1216403717
10	1655	1	1216404588
10	1655	1	1235025486
10	1656	1	1216408139
10	1657	1	1216408173
10	1658	1	1216480748
25	1658	1	1216482599
21	1658	1	1223733925
25	1658	1	1228683074
25	1658	1	1232750563
13	1658	1	1256505634
25	1658	1	1292556348
13	1658	1	1319790423
23	1658	1	1345278478
23	1658	1	1357317948
13	1658	1	1359378904
93	1658	1	1377769922
31	1658	1	1397126310
293	1659	1	1216507658
8	1660	1	1216827062
136	1661	1	1217424542
13	1661	1	1319768922
13	1661	1	1370224822
31	1661	1	1397129011
136	1662	1	1217424697
136	1662	1	1217424729
136	1662	1	1217425176
10	1662	1	1232751942
25	1662	1	1232752062
22	1662	1	1253010005
13	1662	1	1256553038
13	1662	1	1288579491
50	1662	1	1303866353
25	1662	1	1308450139
13	1662	1	1319811392
23	1662	1	1357298574
63	1662	1	1397527594
136	1663	1	1217424946
9	1663	1	1217961250
37	1663	1	1278548348
37	1663	1	1278600812
37	1663	1	1278600946
50	1663	1	1303859903
13	1663	1	1330486537
13	1663	1	1370205332
340	1663	1	1395072467
63	1663	1	1397563638
136	1664	1	1217424988
37	1664	1	1283320303
136	1665	1	1217425022
136	1666	1	1217425043
136	1667	1	1217425065
8	1668	1	1217615057
13	1668	1	1254098795
13	1668	1	1256477106
13	1668	1	1272196544
13	1668	1	1288844420
37	1668	1	1288972629
13	1668	1	1300348203
23	1668	1	1333640239
227	1668	1	1340783355
63	1668	1	1397560139
10	1669	1	1217674998
306	1669	1	1220573980
258	1669	1	1271668832
12	1671	1	1217750464
110	1671	1	1463562123
12	1672	1	1217752607
12	1673	1	1217752742
12	1674	1	1217753034
12	1674	1	1217753257
12	1674	1	1217753972
12	1675	1	1217754742
9	1675	1	1218135030
9	1676	1	1217960552
9	1676	1	1219787758
9	1677	1	1217961054
9	1677	1	1217961174
9	1677	1	1217961196
9	1677	1	1217961316
10	1677	1	1232743079
13	1677	1	1256824139
37	1677	1	1288972759
13	1677	1	1370248593
31	1677	1	1397126880
9	1678	1	1217961279
9	1678	1	1217961291
37	1678	1	1278600924
9	1679	1	1217961564
36	1679	1	1273154250
24	1679	1	1438606372
9	1680	1	1218136291
9	1681	1	1218136318
9	1681	1	1218136505
9	1681	1	1218136609
9	1682	1	1218239229
9	1682	1	1218281311
178	1682	1	1292321811
187	1682	1	1407297743
9	1683	1	1218281342
186	1683	1	1426652513
113	1683	1	1429229945
186	1683	1	1429245722
10	1684	1	1218318606
8	1685	1	1218461395
8	1686	1	1218461626
8	1687	1	1218461926
8	1688	1	1218462024
10	1689	1	1218649413
10	1689	1	1218649752
10	1689	1	1232744023
10	1689	1	1232755210
8	1689	1	1268246436
40	1689	1	1328876690
324	1689	1	1345397053
40	1689	1	1394670471
341	1690	1	1218908900
341	1690	1	1218909549
9	1690	1	1219153810
93	1690	1	1377770764
93	1691	1	1377770242
9	1692	1	1219609822
10	1692	1	1219701005
25	1692	1	1219701196
25	1692	1	1222308622
22	1692	1	1246986669
13	1692	1	1319859624
31	1692	1	1397895395
31	1692	1	1397913009
9	1693	1	1219609882
9	1694	1	1219609923
10	1694	1	1219700850
9	1695	1	1219609947
9	1696	1	1219678673
9	1696	1	1219678687
342	1696	1	1219691515
10	1696	1	1222358134
10	1697	1	1219700944
10	1697	1	1232755324
8	1698	1	1220893391
8	1699	1	1220893571
8	1700	1	1220893593
8	1701	1	1220893810
343	1702	1	1221379176
10	1703	1	1221389304
10	1703	1	1274614873
327	1704	1	1221622199
306	1704	1	1225432518
8	1705	1	1221910162
8	1705	1	1221910188
34	1706	1	1222016701
55	1708	1	1261269030
55	1708	1	1294519250
344	1709	1	1222622622
8	1710	1	1222707563
8	1710	1	1222717243
10	1710	1	1232742128
25	1710	1	1232742173
13	1710	1	1330557559
63	1710	1	1397541433
9	1711	1	1222772116
8	1712	1	1223040634
8	1713	1	1223305466
8	1714	1	1223388085
8	1714	1	1223398384
8	1714	1	1223398844
8	1714	1	1223398876
8	1714	1	1223398886
8	1714	1	1223399217
345	1714	1	1223491938
25	1714	1	1223518372
21	1714	1	1242581376
22	1714	1	1247490033
13	1714	1	1288788066
13	1714	1	1297680741
51	1714	1	1310507620
51	1714	1	1314574919
13	1714	1	1319775372
13	1714	1	1319777539
133	1714	1	1326956731
93	1714	1	1377769221
31	1714	1	1397124541
8	1715	1	1223388150
10	1716	1	1223504221
10	1717	1	1223504335
93	1718	1	1377775236
55	1719	1	1223659430
55	1719	1	1223659451
8	1719	1	1233767876
55	1719	1	1279586041
55	1719	1	1279586123
133	1719	1	1280994515
55	1720	1	1224098406
55	1720	1	1224098424
55	1720	1	1224098450
55	1720	1	1224098494
55	1720	1	1224098543
55	1720	1	1224158161
55	1720	1	1224175208
25	1720	1	1224768588
25	1720	1	1228682084
22	1720	1	1251358647
55	1720	1	1261270630
55	1720	1	1261270684
25	1720	1	1274613089
13	1720	1	1319794129
50	1720	1	1322689508
27	1720	1	1366002824
77	1720	1	1376766470
31	1720	1	1397123240
9	1721	1	1224536621
9	1721	1	1224536711
306	1722	1	1225174612
9	1723	1	1225300352
346	1724	1	1225323353
346	1725	1	1225326797
306	1726	1	1225343688
346	1727	1	1225382031
346	1728	1	1225383230
346	1728	1	1226322450
346	1729	1	1225400685
346	1730	1	1225400693
306	1731	1	1225408336
346	1732	1	1225462281
346	1732	1	1225574310
346	1732	1	1225590644
346	1732	1	1225602059
346	1732	1	1225659567
346	1732	1	1225684723
346	1732	1	1225733271
346	1732	1	1225777935
346	1732	1	1225841928
346	1732	1	1225864598
346	1732	1	1226016335
346	1732	1	1226382388
346	1732	1	1226503071
346	1732	1	1227106726
346	1732	1	1227880899
346	1732	1	1229416631
346	1732	1	1230234326
346	1732	1	1230243128
346	1732	1	1230771468
346	1732	1	1231591662
346	1732	1	1232072073
346	1732	1	1232476225
346	1732	1	1232485118
346	1732	1	1233060752
346	1732	1	1233101910
346	1732	1	1233126935
346	1732	1	1233213316
346	1732	1	1233558730
346	1732	1	1234454669
346	1732	1	1234953775
346	1732	1	1235330438
346	1732	1	1235499343
346	1732	1	1236130364
