14	585	1	1427802812
14	585	1	1430424090
18	585	1	1449351430
14	585	1	1464748545
16	585	1	1474252136
18	585	1	1488961194
14	585	1	1493295668
2	586	1	1151659740
10	586	1	1177888939
12	586	1	1237331339
12	586	1	1268936439
13	586	1	1296559140
13	586	1	1324420516
13	586	1	1325594460
13	586	1	1331222886
21	586	1	1402243276
14	586	1	1427803790
15	586	1	1486587703
14	586	1	1493295758
2	587	1	1151660342
14	587	1	1427803791
2	588	1	1151660413
14	588	1	1427803792
2	589	1	1151660506
14	589	1	1427803799
2	590	1	1151661512
10	590	1	1152009001
12	590	1	1251899176
13	590	1	1304155918
18	590	1	1357310195
18	590	1	1435905419
16	590	1	1489475076
14	590	1	1493295789
10	591	1	1152006599
22	591	1	1217365723
12	591	1	1236926326
13	591	1	1295056269
13	591	1	1304189155
13	591	1	1334497265
11	591	1	1334827222
18	591	1	1375100037
14	591	1	1493295582
10	592	1	1175764131
12	592	1	1236455479
12	592	1	1264583281
12	592	1	1289094273
13	592	1	1304018617
13	592	1	1325588254
13	592	1	1386631176
18	592	1	1435388292
16	592	1	1470406200
14	592	1	1493295659
14	593	1	1427802460
10	594	1	1152004927
10	594	1	1157879236
10	594	1	1164849551
12	594	1	1236359483
12	594	1	1238514675
12	594	1	1251550143
12	594	1	1261051109
12	594	1	1280681917
13	594	1	1292359348
13	594	1	1304077816
13	594	1	1324156849
18	594	1	1363741487
13	594	1	1386621943
14	594	1	1493295552
10	595	1	1152009042
12	595	1	1238451828
13	595	1	1326820759
13	595	1	1386636133
18	595	1	1435905435
14	595	1	1493295780
13	596	1	1386636038
18	596	1	1435905417
14	596	1	1493295791
10	597	1	1152007063
10	597	1	1157881166
10	597	1	1164693927
10	597	1	1175707580
10	597	1	1177878128
11	597	1	1191969159
22	597	1	1217461080
11	597	1	1229282409
12	597	1	1235313413
12	597	1	1244904017
12	597	1	1256289393
12	597	1	1266126298
13	597	1	1304220826
13	597	1	1324241274
17	597	1	1340190553
18	597	1	1347875643
18	597	1	1356284006
18	597	1	1370058577
13	597	1	1386629362
14	597	1	1430265091
14	597	1	1432803505
18	597	1	1435195459
15	597	1	1483131829
14	597	1	1493295605
10	598	1	1152007875
10	598	1	1157881823
10	598	1	1175220592
10	598	1	1177888319
12	598	1	1253362878
12	598	1	1283666646
12	598	1	1287291318
13	598	1	1295463630
13	598	1	1299273906
13	598	1	1301032305
13	598	1	1322512384
13	598	1	1386634139
18	598	1	1435905212
18	598	1	1447451867
14	598	1	1493295719
10	600	1	1152002995
10	600	1	1157877348
10	600	1	1159980051
10	600	1	1165414160
22	600	1	1217170992
12	600	1	1237157412
13	600	1	1300769115
18	600	1	1352585228
18	600	1	1373875471
14	600	1	1432803506
18	600	1	1435903435
14	600	1	1493295487
2	601	1	1151663898
14	601	1	1432803507
18	601	1	1435903043
14	601	1	1493295460
2	602	1	1151663950
10	602	1	1152002504
10	602	1	1157876668
10	602	1	1160849960
10	602	1	1177866365
22	602	1	1216651937
12	602	1	1236405998
12	602	1	1242327467
12	602	1	1259671150
12	602	1	1267113088
11	602	1	1320340307
13	602	1	1325938717
20	602	1	1332066587
13	602	1	1334985445
14	602	1	1432803509
18	602	1	1435180476
15	602	1	1467138395
16	602	1	1489203170
15	602	1	1491159208
18	602	1	1492047873
14	602	1	1493295457
2	603	1	1151663959
10	603	1	1155576326
11	603	1	1189008720
11	603	1	1225716750
12	603	1	1263238104
12	603	1	1283542833
12	603	1	1289050103
13	603	1	1299420517
13	603	1	1324765983
17	603	1	1355038008
18	603	1	1374743820
14	603	1	1432803510
18	603	1	1435903912
15	603	1	1485083341
15	603	1	1488265548
14	603	1	1493295537
2	604	1	1151663968
10	604	1	1151999103
10	604	1	1152389579
10	604	1	1154106012
10	604	1	1157848885
10	604	1	1160012134
10	604	1	1163098822
10	604	1	1166827744
10	604	1	1168255234
10	604	1	1173855303
10	604	1	1176358414
10	604	1	1184689959
11	604	1	1199031940
11	604	1	1200386892
10	604	1	1210869698
22	604	1	1218678571
22	604	1	1226433977
12	604	1	1236174433
12	604	1	1240877865
12	604	1	1242292055
12	604	1	1249652314
12	604	1	1250867240
12	604	1	1285700632
17	604	1	1323064226
17	604	1	1343887441
18	604	1	1350860901
18	604	1	1355715048
18	604	1	1364286518
13	604	1	1386529799
14	604	1	1429539190
14	604	1	1432803512
14	604	1	1457482341
14	604	1	1463446449
16	604	1	1480745594
15	604	1	1486120175
14	604	1	1493295360
2	605	1	1151663978
10	605	1	1152008046
10	605	1	1160557557
10	605	1	1163311241
10	605	1	1166650580
10	605	1	1169384752
10	605	1	1211706121
22	605	1	1217692347
12	605	1	1235840113
12	605	1	1246898026
13	605	1	1305150914
13	605	1	1325719471
13	605	1	1334036576
11	605	1	1338797028
18	605	1	1348538228
18	605	1	1356895848
17	605	1	1360414798
18	605	1	1368213356
14	605	1	1430440613
14	605	1	1432803513
21	605	1	1441225054
15	605	1	1468184856
15	605	1	1487206514
15	605	1	1488487325
14	605	1	1493295700
2	606	1	1151663986
13	606	1	1322156291
13	606	1	1325755838
13	606	1	1386635135
14	606	1	1432803776
14	606	1	1493295763
2	607	1	1151664018
10	607	1	1152002410
10	607	1	1152391995
10	607	1	1169439184
10	607	1	1169828308
11	607	1	1202327236
22	607	1	1228851186
12	607	1	1245165647
12	607	1	1267794509
12	607	1	1271369344
12	607	1	1284249567
12	607	1	1288102403
13	607	1	1324678224
18	607	1	1348117518
17	607	1	1361729308
18	607	1	1367553821
13	607	1	1386601428
14	607	1	1432803515
18	607	1	1435096757
18	607	1	1464555558
16	607	1	1470404931
15	607	1	1488119462
14	607	1	1493295461
2	608	1	1151664024
10	608	1	1151998352
10	608	1	1157848845
10	608	1	1212668906
22	608	1	1226790956
12	608	1	1234076817
12	608	1	1255080552
12	608	1	1260649063
12	608	1	1271875218
13	608	1	1293529190
13	608	1	1319194555
18	608	1	1347595690
18	608	1	1354873344
21	608	1	1396402099
38	608	1	1432803490
18	608	1	1435382931
14	608	1	1442996508
16	608	1	1470404258
14	608	1	1493295372
2	609	1	1151664033
10	609	1	1160697933
10	609	1	1166742428
10	609	1	1171017681
10	609	1	1177884821
22	609	1	1217463392
12	609	1	1233590294
12	609	1	1235887798
12	609	1	1238212381
12	609	1	1265398967
13	609	1	1311950871
18	609	1	1370222797
13	609	1	1386629319
14	609	1	1430265977
14	609	1	1432803516
14	609	1	1445945401
15	609	1	1467140162
14	609	1	1493295611
2	610	1	1151664057
10	610	1	1152003980
10	610	1	1184880142
10	610	1	1210980593
12	610	1	1245272595
12	610	1	1255354617
12	610	1	1259772069
12	610	1	1262335101
12	610	1	1264153205
12	610	1	1266837178
12	610	1	1267542306
12	610	1	1273487608
12	610	1	1274691810
12	610	1	1279441677
13	610	1	1314791508
17	610	1	1323556577
17	610	1	1330292967
18	610	1	1362845720
18	610	1	1377175359
14	610	1	1432803518
18	610	1	1435112695
18	610	1	1464725995
16	610	1	1478428780
14	610	1	1493295532
2	611	1	1151664065
10	611	1	1151998922
10	611	1	1167779561
10	611	1	1168002857
10	611	1	1177781600
10	611	1	1212027691
11	611	1	1225183182
12	611	1	1240533996
12	611	1	1242612131
12	611	1	1250353685
12	611	1	1251912782
12	611	1	1257270779
12	611	1	1287930778
13	611	1	1304074713
13	611	1	1304809663
13	611	1	1314249021
13	611	1	1323712883
18	611	1	1347490880
18	611	1	1360598083
18	611	1	1367075789
18	611	1	1428596553
14	611	1	1432803645
14	611	1	1441575533
15	611	1	1467136954
14	611	1	1493295351
2	612	1	1151664072
10	612	1	1152008166
10	612	1	1154114564
10	612	1	1160542845
10	612	1	1167452400
10	612	1	1168213764
11	612	1	1191256378
11	612	1	1196618957
11	612	1	1198881827
11	612	1	1202321182
10	612	1	1211664247
22	612	1	1216380105
12	612	1	1235272799
12	612	1	1249425813
12	612	1	1250982076
12	612	1	1259601115
12	612	1	1263143581
12	612	1	1273672366
12	612	1	1282064695
12	612	1	1283167976
12	612	1	1283318398
13	612	1	1292493191
11	612	1	1319278525
11	612	1	1320445599
17	612	1	1324224125
17	612	1	1329750721
20	612	1	1334356152
18	612	1	1347909832
18	612	1	1350557672
17	612	1	1360409030
18	612	1	1369645801
13	612	1	1386630788
18	612	1	1420756191
14	612	1	1427543904
14	612	1	1432803648
18	612	1	1441346737
18	612	1	1445809611
14	612	1	1458868307
18	612	1	1459588752
15	612	1	1470195871
14	612	1	1493295688
2	613	1	1151664079
14	613	1	1432803777
18	613	1	1435905474
14	613	1	1493295760
2	614	1	1151664088
10	614	1	1152001240
10	614	1	1152391202
10	614	1	1160225503
10	614	1	1161044178
10	614	1	1166569285
10	614	1	1170002187
10	614	1	1184893284
10	614	1	1211794825
22	614	1	1216162447
22	614	1	1227051748
12	614	1	1255091328
23	614	1	1258849160
12	614	1	1258955509
12	614	1	1271118127
13	614	1	1292007680
13	614	1	1300566282
13	614	1	1304364639
18	614	1	1348040688
13	614	1	1386532389
21	614	1	1393164978
18	614	1	1419240030
14	614	1	1432803734
16	614	1	1470404459
14	614	1	1493295413
2	615	1	1151664097
10	615	1	1159982423
12	615	1	1271024981
12	615	1	1276102975
13	615	1	1324724137
41	615	1	1353918493
18	615	1	1374394423
14	615	1	1429854677
14	615	1	1432803735
14	615	1	1493295490
2	616	1	1151664136
10	616	1	1152002474
10	616	1	1171011970
12	616	1	1234194223
12	616	1	1244969799
13	616	1	1296904730
13	616	1	1314618453
13	616	1	1324007724
17	616	1	1344067971
18	616	1	1352964455
14	616	1	1429745458
14	616	1	1432803737
14	616	1	1463898950
16	616	1	1470404933
14	616	1	1493295458
2	617	1	1151664142
10	617	1	1151997973
10	617	1	1155568278
10	617	1	1165983401
12	617	1	1246483646
13	617	1	1324366841
18	617	1	1367426706
14	617	1	1432803739
16	617	1	1480924888
14	617	1	1493295390
2	618	1	1151664149
10	618	1	1152006998
10	618	1	1160697183
10	618	1	1164696435
10	618	1	1177877565
11	618	1	1206792969
22	618	1	1234209304
12	618	1	1238755913
12	618	1	1244904225
12	618	1	1254439828
12	618	1	1266094088
12	618	1	1266927596
13	618	1	1301239333
13	618	1	1324243327
13	618	1	1324352443
18	618	1	1347875583
18	618	1	1349922773
13	618	1	1390487539
14	618	1	1430266112
14	618	1	1432803740
14	618	1	1445945462
18	618	1	1452590662
14	618	1	1493295608
2	619	1	1151664156
10	619	1	1152004948
11	619	1	1207775309
11	619	1	1213341017
12	619	1	1241871251
11	619	1	1247221546
12	619	1	1267459884
12	619	1	1287770976
13	619	1	1333312712
14	619	1	1432803742
18	619	1	1435903905
18	619	1	1464737999
14	619	1	1493295540
2	620	1	1151664164
10	620	1	1151998592
10	620	1	1154105952
10	620	1	1155567508
10	620	1	1157848865
10	620	1	1163115732
10	620	1	1173342336
10	620	1	1176574366
10	620	1	1178319335
10	620	1	1179057221
11	620	1	1199041649
10	620	1	1212214184
22	620	1	1226468810
12	620	1	1234730753
12	620	1	1247360426
12	620	1	1247665657
12	620	1	1269025976
12	620	1	1270256747
12	620	1	1273956381
13	620	1	1291942609
13	620	1	1296433168
17	620	1	1323144341
20	620	1	1338600187
18	620	1	1347552082
18	620	1	1353686671
23	620	1	1368918444
18	620	1	1368961255
18	620	1	1373186934
18	620	1	1374396677
13	620	1	1386529755
14	620	1	1429543601
14	620	1	1432803744
21	620	1	1441048940
14	620	1	1463262305
16	620	1	1470404276
16	620	1	1475110390
14	620	1	1493295363
2	621	1	1151664175
10	621	1	1152008491
10	621	1	1161385593
10	621	1	1163310295
10	621	1	1165357889
10	621	1	1169053450
10	621	1	1180534549
11	621	1	1191264574
11	621	1	1202449647
22	621	1	1217694879
12	621	1	1234555973
13	621	1	1292494296
13	621	1	1324301386
18	621	1	1347947017
18	621	1	1348986084
18	621	1	1362865910
13	621	1	1386632585
13	621	1	1390658609
14	621	1	1430441943
14	621	1	1432803779
14	621	1	1439320038
18	621	1	1445812715
14	621	1	1464769994
15	621	1	1487207113
14	621	1	1493295706
2	622	1	1151664182
13	622	1	1386635133
14	622	1	1432803780
14	622	1	1493295764
2	623	1	1151664193
10	623	1	1152001270
10	623	1	1163587084
10	623	1	1175209380
11	623	1	1225367410
11	623	1	1232472262
12	623	1	1235674505
12	623	1	1264294223
13	623	1	1292006192
13	623	1	1300132007
17	623	1	1323495359
18	623	1	1347776921
18	623	1	1353464483
18	623	1	1374906376
14	623	1	1432803745
21	623	1	1432978353
14	623	1	1463519252
15	623	1	1468709588
14	623	1	1493295412
2	624	1	1151664200
10	624	1	1159981580
11	624	1	1206302660
11	624	1	1206797376
13	624	1	1292282177
13	624	1	1324344535
14	624	1	1432803746
14	624	1	1493295489
2	625	1	1151664227
10	625	1	1151997943
10	625	1	1157849499
10	625	1	1168085978
10	625	1	1177863015
12	625	1	1234904037
12	625	1	1239689218
12	625	1	1255079764
12	625	1	1279907821
12	625	1	1283937946
13	625	1	1324530112
13	625	1	1325397704
13	625	1	1326155728
18	625	1	1352227102
13	625	1	1386531246
14	625	1	1432803748
18	625	1	1437831469
18	625	1	1463891208
14	625	1	1493295391
2	626	1	1151664235
10	626	1	1152005078
10	626	1	1152393476
10	626	1	1157878644
10	626	1	1163286456
10	626	1	1167407149
10	626	1	1167793729
10	626	1	1168800800
10	626	1	1169288369
10	626	1	1177881427
11	626	1	1201792576
11	626	1	1205657453
10	626	1	1211625083
22	626	1	1215780818
11	626	1	1227462099
12	626	1	1235323561
12	626	1	1240460325
12	626	1	1273244841
12	626	1	1287093664
12	626	1	1288871849
13	626	1	1292352392
17	626	1	1323556106
13	626	1	1324766508
11	626	1	1327674798
18	626	1	1348225350
18	626	1	1362106078
18	626	1	1377200847
14	626	1	1420490251
21	626	1	1421168884
14	626	1	1432803749
14	626	1	1437019254
18	626	1	1450950688
15	626	1	1488265994
14	626	1	1493295542
2	627	1	1151664242
10	627	1	1151998522
10	627	1	1152389540
10	627	1	1154105942
10	627	1	1157848855
10	627	1	1169430038
10	627	1	1177862233
11	627	1	1201626321
11	627	1	1206795191
10	627	1	1212226410
12	627	1	1272491395
12	627	1	1283058307
12	627	1	1288566223
13	627	1	1322010681
17	627	1	1323382165
13	627	1	1324652703
18	627	1	1347557688
18	627	1	1351185457
18	627	1	1369413584
18	627	1	1376476971
18	627	1	1429678561
18	627	1	1430072197
14	627	1	1432803750
18	627	1	1450401807
18	627	1	1463859352
16	627	1	1474588555
14	627	1	1493295365
2	628	1	1151664249
10	628	1	1152008005
10	628	1	1152397571
10	628	1	1157881813
10	628	1	1167454444
22	628	1	1216385248
12	628	1	1288950647
18	628	1	1348540843
18	628	1	1356896740
18	628	1	1368216245
14	628	1	1432803781
18	628	1	1435905041
18	628	1	1459593099
15	628	1	1486590487
14	628	1	1493295708
2	629	1	1151664256
14	629	1	1432803782
2	630	1	1151664263
10	630	1	1152009032
10	630	1	1173300009
12	630	1	1237643796
17	630	1	1330956537
13	630	1	1386636042
14	630	1	1432803783
14	630	1	1493295788
2	631	1	1151664270
10	631	1	1151998101
10	631	1	1154106814
10	631	1	1160148539
10	631	1	1163323880
10	631	1	1168997896
10	631	1	1177837203
10	631	1	1211676674
22	631	1	1218928278
12	631	1	1235376335
12	631	1	1239209443
12	631	1	1255691615
12	631	1	1263809783
12	631	1	1272484454
12	631	1	1276541781
13	631	1	1302473503
13	631	1	1307059388
17	631	1	1323447571
18	631	1	1350347615
18	631	1	1350473977
18	631	1	1358042207
13	631	1	1386529133
18	631	1	1429602424
14	631	1	1432803752
14	631	1	1493295385
2	632	1	1151664279
10	632	1	1152009092
10	632	1	1154115670
10	632	1	1165800137
10	632	1	1167778096
10	632	1	1170428949
22	632	1	1218040469
12	632	1	1234723926
12	632	1	1236452878
12	632	1	1237568634
12	632	1	1247337254
12	632	1	1256371946
12	632	1	1257596439
12	632	1	1270293194
12	632	1	1278167834
13	632	1	1299337806
18	632	1	1347991392
18	632	1	1376085864
18	632	1	1421144914
14	632	1	1432803785
16	632	1	1470406507
16	632	1	1473035926
14	632	1	1493295776
2	633	1	1151664288
10	633	1	1152004253
10	633	1	1157878014
10	633	1	1161394920
10	633	1	1171013986
10	633	1	1184842774
10	633	1	1210956619
10	633	1	1211546267
22	633	1	1233073942
12	633	1	1241572478
12	633	1	1255430366
12	633	1	1257683077
12	633	1	1262352009
12	633	1	1271169312
12	633	1	1276778915
12	633	1	1278074634
13	633	1	1296116484
13	633	1	1304047241
13	633	1	1324122860
18	633	1	1347763168
18	633	1	1350689456
18	633	1	1376032704
18	633	1	1420142290
14	633	1	1430050900
14	633	1	1432803759
18	633	1	1445209943
15	633	1	1467139068
15	633	1	1488260421
14	633	1	1493295526
2	634	1	1151664302
10	634	1	1151998712
10	634	1	1154105992
10	634	1	1160023056
10	634	1	1163344027
10	634	1	1165853459
10	634	1	1184781113
12	634	1	1242427094
12	634	1	1258043787
12	634	1	1275152209
13	634	1	1317416924
13	634	1	1324331763
18	634	1	1353710044
14	634	1	1432803760
18	634	1	1435093464
16	634	1	1474188894
14	634	1	1493295361
2	635	1	1151664308
10	635	1	1152008386
10	635	1	1163141998
10	635	1	1211055466
12	635	1	1235527604
12	635	1	1235954454
12	635	1	1243180411
12	635	1	1244481879
12	635	1	1253224616
12	635	1	1259798215
12	635	1	1259932536
12	635	1	1273173336
12	635	1	1287159448
13	635	1	1295858744
13	635	1	1303068821
13	635	1	1312196540
18	635	1	1370259472
13	635	1	1386630949
18	635	1	1420729117
14	635	1	1432803761
14	635	1	1442438431
15	635	1	1472159122
14	635	1	1493295675
2	636	1	1151664320
14	636	1	1432803786
2	637	1	1151664333
10	637	1	1152002294
10	637	1	1161156848
10	637	1	1165368075
11	637	1	1202542860
11	637	1	1207911995
22	637	1	1232435113
12	637	1	1236237576
12	637	1	1239241371
12	637	1	1249039997
13	637	1	1300716026
17	637	1	1323515295
18	637	1	1353738816
18	637	1	1376320461
14	637	1	1432803762
14	637	1	1433112432
15	637	1	1467138328
15	637	1	1486607566
15	637	1	1487622641
14	637	1	1493295475
2	638	1	1151664341
17	638	1	1330060560
14	638	1	1432803764
18	638	1	1435903069
14	638	1	1493295454
2	639	1	1151664352
10	639	1	1151998181
10	639	1	1154106852
10	639	1	1160145198
10	639	1	1168998626
11	639	1	1202685010
12	639	1	1240340853
12	639	1	1247208944
12	639	1	1251123458
12	639	1	1266088893
12	639	1	1268703865
13	639	1	1293038811
13	639	1	1301753456
13	639	1	1307088832
13	639	1	1316303506
13	639	1	1323890480
18	639	1	1355671841
18	639	1	1358041146
18	639	1	1358561476
18	639	1	1367109569
18	639	1	1374832787
18	639	1	1376059925
13	639	1	1386529324
18	639	1	1419154246
18	639	1	1429985893
14	639	1	1432803765
16	639	1	1470404239
16	639	1	1480747040
14	639	1	1493295380
2	640	1	1151664363
10	640	1	1152007173
10	640	1	1157881206
10	640	1	1160685172
10	640	1	1164992127
10	640	1	1174099075
10	640	1	1177884871
22	640	1	1216114804
12	640	1	1235269890
12	640	1	1237510662
12	640	1	1263395713
12	640	1	1277236976
13	640	1	1294779300
13	640	1	1313906260
20	640	1	1333446155
18	640	1	1350496109
21	640	1	1351930612
18	640	1	1358991139
18	640	1	1375161988
18	640	1	1376629785
13	640	1	1386629399
21	640	1	1428785591
14	640	1	1432803766
14	640	1	1439549639
18	640	1	1449211101
18	640	1	1465730320
15	640	1	1485224490
14	640	1	1493295602
2	641	1	1151664378
10	641	1	1152002554
10	641	1	1157876678
10	641	1	1170520845
10	641	1	1174048112
10	641	1	1178481589
11	641	1	1199440447
11	641	1	1229282599
12	641	1	1247619942
12	641	1	1248454429
12	641	1	1248489824
12	641	1	1254662397
12	641	1	1269100875
12	641	1	1289037447
11	641	1	1320422129
13	641	1	1325449184
13	641	1	1326718359
18	641	1	1364843075
18	641	1	1375480184
18	641	1	1376483813
14	641	1	1429738830
14	641	1	1432803767
15	641	1	1467138099
14	641	1	1493295453
2	642	1	1151664388
10	642	1	1177881610
11	642	1	1206302390
12	642	1	1272935743
12	642	1	1289051666
13	642	1	1292453755
13	642	1	1322100734
13	642	1	1323106566
11	642	1	1323129596
13	642	1	1324765456
13	642	1	1325516730
18	642	1	1348224098
17	642	1	1359919049
18	642	1	1362093372
13	642	1	1386609466
14	642	1	1432803769
14	642	1	1493295536
2	643	1	1151664396
10	643	1	1151998972
10	643	1	1157848875
10	643	1	1159990908
10	643	1	1163273846
10	643	1	1164618623
10	643	1	1166825930
10	643	1	1169632718
10	643	1	1176301185
10	643	1	1180269008
11	643	1	1199005704
10	643	1	1210844628
22	643	1	1215796260
22	643	1	1218657439
12	643	1	1235193906
12	643	1	1246030702
12	643	1	1250494925
12	643	1	1253980020
12	643	1	1255707615
12	643	1	1269626574
12	643	1	1280374750
12	643	1	1287232824
13	643	1	1300771024
13	643	1	1304149263
13	643	1	1307076227
17	643	1	1323343354
13	643	1	1325408215
17	643	1	1328625997
20	643	1	1335185415
18	643	1	1367164087
18	643	1	1374022745
13	643	1	1386506891
18	643	1	1419048303
14	643	1	1432803770
18	643	1	1437100643
18	643	1	1452113920
14	643	1	1493295358
2	644	1	1151664407
10	644	1	1152008116
10	644	1	1163301116
10	644	1	1167838980
12	644	1	1255593872
12	644	1	1289096438
13	644	1	1308392622
13	644	1	1324297977
13	644	1	1324608014
13	644	1	1330865498
13	644	1	1386632675
14	644	1	1430439634
14	644	1	1432803772
14	644	1	1438200846
14	644	1	1464767292
14	644	1	1493295694
2	645	1	1151664417
2	645	1	1151664535
3	645	1	1169716824
13	645	1	1386635145
14	645	1	1427803805
14	645	1	1432803787
15	645	1	1467140833
14	645	1	1493295761
2	646	1	1151664427
10	646	1	1152001140
10	646	1	1154107663
10	646	1	1155568892
10	646	1	1163582324
10	646	1	1169036580
10	646	1	1173999698
10	646	1	1177550259
10	646	1	1184891209
11	646	1	1201955904
