28	155	1	1267297546
28	155	1	1269552168
28	155	1	1284403355
28	155	1	1287911548
28	155	1	1290365725
28	155	1	1296240698
28	155	1	1300898853
28	155	1	1300962209
28	155	1	1310665525
28	155	1	1320245421
28	155	1	1331046193
28	155	1	1333460545
28	156	1	1173628488
28	156	1	1173632541
28	156	1	1173637794
28	156	1	1173644588
28	156	1	1173687375
28	156	1	1173733395
28	156	1	1174240829
28	156	1	1174246387
28	156	1	1178356490
28	156	1	1178387618
28	156	1	1179049197
28	156	1	1190053514
28	156	1	1194698948
28	156	1	1198513887
28	156	1	1198585869
28	156	1	1201499170
28	156	1	1204297955
28	156	1	1207688756
28	156	1	1212967152
28	156	1	1213083747
28	156	1	1213249505
28	156	1	1231880843
28	156	1	1267211612
28	156	1	1267215806
28	156	1	1267297424
28	156	1	1269587680
28	156	1	1284418174
28	156	1	1287916655
28	156	1	1290365825
28	156	1	1296237483
28	156	1	1300901926
28	156	1	1300958512
28	156	1	1310665622
28	156	1	1320247608
28	156	1	1331052253
28	156	1	1333460664
28	157	1	1173628498
27	158	1	1179485190
25	158	1	1184252285
29	158	1	1186271205
92	158	1	1188824804
92	158	1	1188825630
32	158	1	1189295688
31	158	1	1190584635
29	158	1	1191678196
32	158	1	1192415596
31	158	1	1192515387
31	158	1	1192680365
31	158	1	1192939185
31	158	1	1193626411
31	158	1	1194166813
72	158	1	1194887954
31	158	1	1195614081
30	158	1	1196463434
31	158	1	1196710544
31	158	1	1197162372
32	158	1	1198240818
72	158	1	1198403514
34	158	1	1200606308
31	158	1	1200624045
34	158	1	1200857658
31	158	1	1201822084
31	158	1	1202135661
72	158	1	1204484568
34	158	1	1205636982
72	158	1	1207681136
31	158	1	1208241723
34	158	1	1210047947
26	158	1	1210870460
26	158	1	1218607345
31	158	1	1219526859
26	158	1	1219556388
29	158	1	1222150275
31	158	1	1223871604
116	158	1	1225023554
35	158	1	1232118710
34	158	1	1232791907
37	158	1	1233188433
37	158	1	1237679920
52	158	1	1238420358
42	158	1	1239372104
31	158	1	1241349242
44	158	1	1242428291
44	158	1	1243002938
26	158	1	1244226368
42	158	1	1244685143
42	158	1	1246123102
44	158	1	1246806744
29	158	1	1249347383
44	158	1	1250612759
31	158	1	1250765333
137	158	1	1251749636
42	158	1	1251894272
203	158	1	1252508256
42	158	1	1252901604
26	158	1	1253847327
31	158	1	1255154415
57	158	1	1256394090
44	158	1	1256457048
44	158	1	1257229179
31	158	1	1261014417
204	158	1	1266859024
119	158	1	1266859059
119	158	1	1266859083
136	158	1	1267441987
27	158	1	1271688403
136	158	1	1273953757
37	158	1	1274347716
42	158	1	1285457918
42	158	1	1287806530
31	158	1	1289642978
31	158	1	1289659030
55	158	1	1289674790
42	158	1	1289708628
42	158	1	1289883394
26	158	1	1290086433
42	158	1	1292559644
85	158	1	1293777020
159	158	1	1294346107
55	158	1	1296155435
177	158	1	1297823154
60	158	1	1298233331
154	158	1	1300133684
50	158	1	1301390911
42	158	1	1302734593
53	158	1	1303042984
205	158	1	1304525297
205	158	1	1304525318
205	158	1	1304525379
205	158	1	1304525401
205	158	1	1304525434
205	158	1	1304525541
205	158	1	1304525805
205	158	1	1304526418
205	158	1	1304526451
205	158	1	1304526535
205	158	1	1304526709
205	158	1	1304526746
50	158	1	1304589126
57	158	1	1307168308
120	158	1	1307556442
87	158	1	1308524782
52	158	1	1311525025
54	158	1	1311719426
50	158	1	1313278228
53	158	1	1317847702
206	158	1	1318419759
53	158	1	1318514022
28	158	1	1319665306
55	158	1	1319883436
100	158	1	1320219856
99	158	1	1320678890
53	158	1	1323789711
57	158	1	1328038507
206	158	1	1328979718
51	158	1	1331040178
42	158	1	1331484434
51	158	1	1331536736
207	158	1	1334660375
207	158	1	1334660414
207	158	1	1334660457
53	158	1	1337100643
59	158	1	1337109219
51	158	1	1338821703
42	158	1	1339075730
42	158	1	1341408554
51	158	1	1344561538
13	158	1	1344794017
208	158	1	1354189921
51	158	1	1354696420
209	158	1	1354761614
13	158	1	1356350369
13	158	1	1360782514
14	158	1	1362675051
17	158	1	1414974922
210	158	1	1420726372
19	158	1	1437393213
19	158	1	1437396743
19	158	1	1437465343
19	158	1	1437465404
19	158	1	1437465494
19	158	1	1437470423
19	158	1	1437475215
19	158	1	1437475290
19	158	1	1437475313
19	158	1	1437475362
19	158	1	1437476035
19	158	1	1437476470
19	158	1	1437480471
19	158	1	1437482019
19	158	1	1437483951
19	158	1	1437487789
19	158	1	1437488707
19	158	1	1437489247
19	158	1	1437489270
19	158	1	1437500799
19	158	1	1437501278
19	158	1	1437503103
19	158	1	1437503223
19	158	1	1437558888
19	158	1	1437573102
19	158	1	1437576408
19	158	1	1437576462
19	158	1	1437576477
19	158	1	1437576686
19	158	1	1437576938
19	158	1	1437576952
19	158	1	1437583646
19	158	1	1437587626
19	158	1	1437596025
19	158	1	1437598653
19	158	1	1437598784
19	158	1	1437599288
19	158	1	1437632559
19	158	1	1437676396
19	158	1	1437676481
19	158	1	1437677238
19	158	1	1437677727
19	158	1	1437677754
19	158	1	1437767329
19	158	1	1437767364
19	158	1	1437767766
19	158	1	1437768126
19	158	1	1437926967
19	158	1	1437927033
19	158	1	1437937326
19	158	1	1437937594
19	158	1	1437937632
19	158	1	1437938540
19	158	1	1437938908
19	158	1	1437938971
19	158	1	1437940357
19	158	1	1437942175
19	158	1	1437942192
211	158	1	1438509246
211	158	1	1438509725
211	158	1	1438509896
211	158	1	1438511340
141	158	1	1459192982
212	158	1	1473464269
116	158	1	1500214281
213	159	1	1174580617
213	159	1	1213365096
11	160	1	1173597566
106	161	1	1171126134
214	161	1	1202580226
215	161	1	1203156239
215	161	1	1208597328
216	161	1	1210856183
215	161	1	1211052107
217	161	1	1212568440
215	161	1	1218292017
215	161	1	1221129016
215	161	1	1224323400
215	161	1	1229341467
215	161	1	1231794346
215	161	1	1234706918
181	161	1	1236912567
181	161	1	1236912645
181	161	1	1236912715
181	161	1	1236912760
181	161	1	1236912786
181	161	1	1236912807
181	161	1	1236912827
181	161	1	1236912854
181	161	1	1236914672
181	161	1	1236914693
215	161	1	1238146320
215	161	1	1239555954
215	161	1	1242227160
215	161	1	1254335756
215	161	1	1257092358
215	161	1	1260797086
218	161	1	1261846776
215	161	1	1263830659
219	161	1	1269501164
214	161	1	1274749041
220	161	1	1280338751
221	161	1	1287607762
222	161	1	1298196759
223	161	1	1300657452
221	161	1	1309683960
7	161	1	1314678461
224	161	1	1319488466
221	161	1	1319678307
221	161	1	1324523180
221	161	1	1326645317
221	161	1	1329059968
225	161	1	1329290595
225	161	1	1329290656
221	161	1	1338600291
221	161	1	1338921650
221	161	1	1342729565
221	161	1	1345083901
221	161	1	1346897610
221	161	1	1347284337
221	161	1	1350357244
221	161	1	1350494389
221	161	1	1357679916
221	161	1	1358610181
221	161	1	1359579196
221	161	1	1361463467
221	161	1	1362611454
221	161	1	1363009425
103	161	1	1363031389
221	161	1	1363206251
103	161	1	1363282460
221	161	1	1365181934
221	161	1	1366780878
221	161	1	1366831307
51	161	1	1367194896
221	161	1	1367295044
221	161	1	1367348401
221	161	1	1369084414
221	161	1	1370311539
221	161	1	1371417615
221	161	1	1371419665
221	161	1	1371963726
221	161	1	1372942702
226	161	1	1372951374
221	161	1	1374587306
227	161	1	1374594538
221	161	1	1375211645
221	161	1	1377027774
221	161	1	1379992399
221	161	1	1380914142
221	161	1	1381265621
221	161	1	1383684033
221	161	1	1384818737
228	161	1	1384889283
143	161	1	1389854821
143	161	1	1392813033
143	161	1	1393020022
143	161	1	1393616668
143	161	1	1394747765
229	161	1	1394950010
143	161	1	1396307088
230	161	1	1396907276
231	161	1	1399287316
232	161	1	1400474791
143	161	1	1400531907
143	161	1	1400880573
143	161	1	1403214875
143	161	1	1403735604
143	161	1	1406822557
143	161	1	1407595259
233	161	1	1407897493
143	161	1	1408642525
143	161	1	1408659321
143	161	1	1409676733
143	161	1	1410420556
143	161	1	1413193758
143	161	1	1414346649
234	161	1	1414762453
17	161	1	1415038822
143	161	1	1415229577
143	161	1	1415986495
143	161	1	1416007773
143	161	1	1418862150
143	161	1	1419620389
143	161	1	1423161080
143	161	1	1425249223
143	161	1	1425330868
143	161	1	1425499367
143	161	1	1426275936
143	161	1	1428682330
143	161	1	1428695306
235	161	1	1428718582
235	161	1	1428718604
143	161	1	1429592829
143	161	1	1430408949
143	161	1	1430711311
143	161	1	1430777552
143	161	1	1431883697
143	161	1	1431887511
186	161	1	1431963453
143	161	1	1433533552
143	161	1	1433546570
143	161	1	1434192257
143	161	1	1434198729
143	161	1	1434576951
143	161	1	1434751259
143	161	1	1434764064
143	161	1	1437714475
143	161	1	1437726272
143	161	1	1438386175
143	161	1	1438395181
143	161	1	1438623969
143	161	1	1439386331
236	161	1	1439425212
143	161	1	1439591306
143	161	1	1439606411
143	161	1	1439939391
237	161	1	1439944995
143	161	1	1441217603
143	161	1	1441400030
143	161	1	1442439888
143	161	1	1442955673
143	161	1	1442963614
143	161	1	1443459381
186	161	1	1444398517
143	161	1	1446229067
143	161	1	1447106304
143	161	1	1447152482
143	161	1	1447796547
143	161	1	1448488072
143	161	1	1448980767
143	161	1	1449796314
238	161	1	1449801293
143	161	1	1450472352
143	161	1	1451002024
143	161	1	1451958592
143	161	1	1453143999
143	161	1	1457388553
143	161	1	1458246647
143	161	1	1459439244
143	161	1	1460927290
143	161	1	1461252918
143	161	1	1465572712
143	161	1	1466751875
143	161	1	1467382234
143	161	1	1467566414
143	161	1	1467732315
143	161	1	1470765785
239	161	1	1471446490
143	161	1	1472582338
143	161	1	1473692886
240	161	1	1474943008
143	161	1	1475266290
241	161	1	1475408590
241	161	1	1475408878
242	161	1	1475602347
143	161	1	1475717689
143	161	1	1476553782
143	161	1	1478025029
143	161	1	1479081615
143	161	1	1479082294
243	161	1	1480473423
143	161	1	1481743953
143	161	1	1487190643
143	161	1	1489088650
143	161	1	1489813773
143	161	1	1491536195
143	161	1	1491932086
143	161	1	1492159289
143	161	1	1492620752
143	161	1	1493751123
143	161	1	1493838863
143	161	1	1494254498
143	161	1	1494612343
143	161	1	1494862636
143	161	1	1494945864
143	161	1	1494969015
143	161	1	1495014892
143	161	1	1495573542
116	161	1	1496339395
143	161	1	1498725194
143	161	1	1499725380
2	162	1	1131037200
4	162	1	1139380405
5	162	1	1145997945
244	162	1	1189094520
72	162	1	1194020437
152	162	1	1202816099
245	162	1	1207759976
226	162	1	1214520410
246	162	1	1228932361
247	162	1	1235925424
181	162	1	1236912582
248	163	1	1174755909
249	164	1	1175398554
249	165	1	1175398569
249	165	1	1176593845
249	165	1	1177648742
249	165	1	1178515076
184	165	1	1290251213
249	166	1	1175398616
249	167	1	1175398630
249	168	1	1175398648
249	169	1	1176593839
249	169	1	1177648737
249	169	1	1178515065
249	170	1	1176593851
249	171	1	1176593857
249	172	1	1177648749
249	173	1	1177648758
29	174	1	1178397834
29	174	1	1187782278
29	175	1	1178398245
29	175	1	1179477291
249	176	1	1178515081
249	177	1	1178515086
23	178	1	1180117719
23	179	1	1180118775
23	180	1	1180119260
23	181	1	1180119968
23	182	1	1180120653
23	183	1	1180120762
23	184	1	1180120947
23	185	1	1180121156
23	186	1	1180125499
23	187	1	1180125697
23	188	1	1180128083
23	189	1	1180129160
23	189	1	1180857534
23	190	1	1180131432
23	191	1	1180857800
23	192	1	1180858595
152	193	1	1181943083
152	194	1	1181943743
250	195	1	1183019693
250	195	1	1408456878
23	196	1	1183366059
251	197	1	1185530550
251	198	1	1185530601
35	198	1	1260542109
35	198	1	1260807068
35	198	1	1285932614
26	198	1	1298740307
13	198	1	1314273885
13	198	1	1317785549
13	198	1	1318585842
13	198	1	1320555304
172	198	1	1320575922
34	198	1	1328716817
13	198	1	1333598670
172	198	1	1333964390
252	198	1	1339375861
13	198	1	1352720441
42	198	1	1353849347
35	198	1	1362038908
14	198	1	1362675063
14	198	1	1362856129
251	199	1	1185530704
32	200	1	1188144308
32	200	1	1188151335
32	200	1	1197038726
32	200	1	1197057393
33	200	1	1211592994
26	200	1	1295794724
32	201	1	1188144313
32	201	1	1188145252
32	202	1	1188144318
32	202	1	1188149257
32	202	1	1197041812
32	202	1	1197051254
184	202	1	1288643957
32	203	1	1188145252
30	205	1	1188594837
30	205	1	1189951445
30	205	1	1195328515
30	205	1	1198440980
30	205	1	1200222688
30	205	1	1200340789
30	205	1	1200417306
30	205	1	1206209927
30	205	1	1212323315
30	205	1	1212519825
30	205	1	1212831770
115	206	1	1188373132
35	206	1	1232631217
34	206	1	1233309196
36	206	1	1234155338
34	206	1	1234363252
35	206	1	1235469384
37	206	1	1235617830
36	206	1	1236569846
34	206	1	1236671328
37	206	1	1239148369
34	206	1	1240479691
35	206	1	1242805222
48	206	1	1244685743
32	206	1	1244919255
36	206	1	1245254094
37	206	1	1245846400
34	206	1	1246303545
48	206	1	1247389703
48	206	1	1247451527
137	206	1	1250547047
137	206	1	1251591171
137	206	1	1251593877
137	206	1	1251830098
137	206	1	1251845646
73	206	1	1252856400
57	206	1	1253117446
137	206	1	1253131070
129	206	1	1253432920
137	206	1	1253738873
26	206	1	1254142175
137	206	1	1255037022
137	206	1	1255375631
137	206	1	1256849266
73	206	1	1256875947
26	206	1	1257939486
26	206	1	1258662766
137	206	1	1258765162
137	206	1	1258896359
73	206	1	1258911670
96	206	1	1258982963
26	206	1	1259579656
137	206	1	1259616766
26	206	1	1259682960
26	206	1	1259697233
26	206	1	1259720007
26	206	1	1261150031
137	206	1	1261168573
137	206	1	1262210560
137	206	1	1269214884
42	206	1	1270822337
37	206	1	1270828309
34	206	1	1270837313
37	206	1	1270838304
37	206	1	1270851729
42	206	1	1271004009
35	206	1	1274187013
35	206	1	1274187389
35	206	1	1274258090
42	206	1	1276633037
42	206	1	1276785520
137	206	1	1276811083
34	206	1	1276847088
37	206	1	1277541792
51	206	1	1279663662
42	206	1	1282565277
42	206	1	1282571129
33	206	1	1285618991
26	206	1	1285640021
34	206	1	1285834551
37	206	1	1285842775
34	206	1	1288018372
33	206	1	1288563764
85	206	1	1289103842
136	206	1	1289450884
136	206	1	1290324426
34	206	1	1291532416
42	206	1	1291649482
28	206	1	1296904130
13	206	1	1313056911
13	206	1	1313444846
13	206	1	1313559979
13	206	1	1318812678
13	206	1	1329444467
13	206	1	1329503860
35	206	1	1330422575
13	206	1	1333387856
13	206	1	1334604760
13	206	1	1336967627
35	206	1	1336982234
35	206	1	1336986192
86	206	1	1339319221
13	206	1	1340949972
87	206	1	1341778086
13	206	1	1344874992
146	206	1	1344879111
13	206	1	1358345325
13	206	1	1362523482
14	206	1	1362675074
114	206	1	1362855377
115	207	1	1188373158
184	207	1	1290286391
31	208	1	1190807392
23	208	1	1191284990
30	208	1	1191460640
30	208	1	1191670668
30	208	1	1192295994
31	208	1	1192472835
31	208	1	1192681005
32	208	1	1193379384
32	208	1	1193544831
31	208	1	1193885356
30	208	1	1194118156
32	208	1	1194182383
72	208	1	1194196746
32	208	1	1194589095
72	208	1	1194882821
31	208	1	1195089270
30	208	1	1195882657
32	208	1	1197342231
152	208	1	1197473214
32	208	1	1198530950
30	208	1	1198594420
32	208	1	1198743305
30	208	1	1200237135
35	208	1	1200599236
72	208	1	1201894965
72	208	1	1202373125
29	208	1	1203861320
72	208	1	1205179101
30	208	1	1206285473
31	208	1	1206422752
28	208	1	1207332798
31	208	1	1207539501
34	208	1	1207544851
72	208	1	1208376366
72	208	1	1208649647
33	208	1	1208880185
35	208	1	1211985388
35	208	1	1211986571
72	208	1	1212077925
72	208	1	1212164588
34	208	1	1212263211
44	208	1	1212294398
34	208	1	1212512982
26	208	1	1212599252
26	208	1	1212605268
72	208	1	1216123850
26	208	1	1216854167
26	208	1	1217012631
58	208	1	1217596574
35	208	1	1217845084
29	208	1	1221601048
31	208	1	1223100338
31	208	1	1223516962
35	208	1	1225276009
35	208	1	1225463959
35	208	1	1226661137
34	208	1	1227828161
36	208	1	1232299325
34	208	1	1235724842
34	208	1	1235744589
31	208	1	1236484605
93	208	1	1238194789
35	208	1	1248346159
93	208	1	1248361458
31	208	1	1250371322
31	208	1	1250410121
31	208	1	1250568864
27	208	1	1251842738
136	208	1	1259838380
42	208	1	1261945439
42	208	1	1262255667
42	208	1	1265405829
48	208	1	1265426529
48	208	1	1265462985
37	208	1	1265510119
42	208	1	1265519545
42	208	1	1269355300
31	208	1	1269643181
42	208	1	1270421513
34	208	1	1272304991
42	208	1	1272958412
37	208	1	1273030946
42	208	1	1275537360
100	208	1	1276001206
100	208	1	1276907292
42	208	1	1277007455
55	208	1	1278360474
37	208	1	1282335301
51	208	1	1283270731
31	208	1	1284864047
42	208	1	1287726125
42	208	1	1287799635
42	208	1	1290207391
28	208	1	1290407629
50	208	1	1296589345
51	208	1	1300772487
28	208	1	1304866549
28	208	1	1309381411
120	208	1	1310779701
57	208	1	1311028207
57	208	1	1315309403
113	208	1	1315834345
253	208	1	1316289731
51	208	1	1316318306
253	208	1	1317642018
42	208	1	1317673764
100	208	1	1320279702
42	208	1	1323634653
51	208	1	1328460253
13	208	1	1332946440
89	208	1	1335561516
13	208	1	1335914578
51	208	1	1358157295
14	208	1	1362675101
19	208	1	1437747675
226	209	1	1189935014
31	209	1	1189939853
31	209	1	1196036465
31	209	1	1200135168
31	209	1	1200251762
31	209	1	1236466321
226	210	1	1189935955
31	210	1	1189947470
31	210	1	1196036646
31	210	1	1200135016
31	210	1	1200251632
31	210	1	1211834072
31	210	1	1236466507
184	210	1	1290091810
226	211	1	1189936464
34	212	1	1224620825
34	212	1	1226949524
34	212	1	1227116679
34	212	1	1228767218
35	212	1	1229030587
35	212	1	1230113675
37	212	1	1233224537
26	212	1	1238737828
36	212	1	1239370662
37	212	1	1247158970
37	212	1	1247478235
36	212	1	1253448985
35	212	1	1293548838
26	212	1	1294130965
50	212	1	1300389126
53	212	1	1303639391
76	212	1	1307705594
57	212	1	1308904766
51	212	1	1309266251
57	212	1	1312028761
57	212	1	1312196720
34	212	1	1318629559
76	212	1	1321716327
26	212	1	1322983909
51	212	1	1327107707
51	212	1	1329477408
87	212	1	1329892857
13	212	1	1333074135
51	212	1	1337519893
51	212	1	1337695184
51	212	1	1339199502
42	212	1	1340524160
60	212	1	1341513535
75	212	1	1352323932
87	212	1	1353955251
60	212	1	1357689397
51	212	1	1358533260
34	212	1	1361401916
14	212	1	1362675112
107	213	1	1191024491
107	213	1	1191024546
107	213	1	1191724721
107	213	1	1191724740
107	213	1	1191725070
107	213	1	1192401889
107	213	1	1192630879
107	213	1	1196042568
254	214	1	1191627404
28	214	1	1235326267
254	215	1	1191627421
255	216	1	1192610689
255	216	1	1217592964
72	217	1	1193482292
72	218	1	1193482456
72	218	1	1193928571
72	218	1	1194023441
72	218	1	1194027201
72	218	1	1194146295
72	218	1	1197126480
72	218	1	1197739845
72	218	1	1201277198
72	218	1	1201611703
72	218	1	1201790380
72	218	1	1212489456
72	218	1	1213388556
72	218	1	1213445078
72	218	1	1213446483
26	218	1	1295790594
256	219	1	1193496487
256	220	1	1193496520
257	220	1	1208632018
256	221	1	1193496526
69	221	1	1429231864
256	222	1	1193496532
69	222	1	1429231857
256	223	1	1193496539
258	224	1	1194684689
258	224	1	1194685125
258	224	1	1194685621
258	224	1	1194687401
258	225	1	1194686160
258	225	1	1194686491
258	225	1	1194686773
259	226	1	1194687378
259	226	1	1194690988
259	226	1	1194705699
258	227	1	1194687604
258	227	1	1194687699
145	227	1	1207517333
145	227	1	1207598134
116	227	1	1211198428
33	227	1	1212819211
33	227	1	1214042960
33	227	1	1214047394
33	227	1	1214048579
72	227	1	1214594876
35	227	1	1214983585
34	227	1	1215439102
26	227	1	1217167077
34	227	1	1217930121
31	227	1	1217997184
31	227	1	1218383917
8	227	1	1218404784
31	227	1	1219118673
34	227	1	1219934209
33	227	1	1220348944
34	227	1	1221900822
72	227	1	1222379140
45	227	1	1223420817
33	227	1	1226408782
45	227	1	1226793601
34	227	1	1227428912
35	227	1	1228734706
33	227	1	1229166387
36	227	1	1232758977
28	227	1	1233018750
34	227	1	1233093486
28	227	1	1233267501
93	227	1	1233371312
37	227	1	1233658993
35	227	1	1236008342
129	227	1	1236341063
36	227	1	1238177598
42	227	1	1239373218
36	227	1	1239989309
44	227	1	1240182830
35	227	1	1244042046
81	227	1	1244339949
37	227	1	1244350485
43	227	1	1246103085
31	227	1	1247618793
37	227	1	1249431816
31	227	1	1249743812
25	227	1	1250499599
44	227	1	1250545689
137	227	1	1251597580
44	227	1	1251727172
42	227	1	1252003893
42	227	1	1252900236
42	227	1	1252984268
42	227	1	1253075580
42	227	1	1253244601
26	227	1	1253687223
31	227	1	1253777482
45	227	1	1254567771
84	227	1	1254730029
37	227	1	1255526828
31	227	1	1259041921
26	227	1	1259568007
36	227	1	1259714611
31	227	1	1261012298
31	227	1	1261283541
26	227	1	1262207601
27	227	1	1265101941
37	227	1	1267061725
