24	1045	1	1357339277
299	1045	1	1363556899
299	1045	1	1363557079
299	1045	1	1363557242
24	1045	1	1363877968
35	1045	1	1372084255
27	1045	1	1397429689
28	1045	1	1441521507
92	1046	1	1295805394
92	1046	1	1295806605
92	1046	1	1295808338
92	1046	1	1295809838
92	1046	1	1295817947
92	1046	1	1295818083
92	1046	1	1295818584
92	1046	1	1295819114
92	1046	1	1295821612
92	1046	1	1295822211
92	1046	1	1295822490
92	1046	1	1295822580
92	1046	1	1295822741
92	1046	1	1295826158
92	1046	1	1295826594
92	1046	1	1295826934
92	1046	1	1295826966
92	1046	1	1295828332
92	1046	1	1295830980
92	1046	1	1295831774
92	1046	1	1295832731
92	1046	1	1296074060
92	1046	1	1296074921
92	1046	1	1296075253
92	1046	1	1296518652
92	1046	1	1296522877
92	1046	1	1296524915
92	1046	1	1296526860
92	1046	1	1296530904
92	1046	1	1296570377
92	1046	1	1297039845
92	1046	1	1297043046
92	1046	1	1297044057
92	1046	1	1297044614
92	1046	1	1297046579
92	1046	1	1297048728
50	1046	1	1310555401
36	1046	1	1321466417
55	1046	1	1321739078
86	1046	1	1325443812
26	1046	1	1339314416
26	1046	1	1339409914
26	1046	1	1358074004
22	1046	1	1359375773
92	1046	1	1361461528
92	1046	1	1361541689
92	1046	1	1361805039
92	1046	1	1362500781
92	1046	1	1362500925
92	1046	1	1363954540
92	1046	1	1363956859
79	1046	1	1377540389
27	1046	1	1397433437
55	1046	1	1430734330
28	1046	1	1441521658
92	1047	1	1295827546
92	1048	1	1295827760
92	1049	1	1295828108
168	1050	1	1296443070
168	1050	1	1333238348
300	1050	1	1390293691
168	1051	1	1296449111
92	1052	1	1296522191
27	1052	1	1397428364
168	1053	1	1296529383
168	1054	1	1296617649
301	1055	1	1296648779
168	1056	1	1296784483
31	1057	1	1296969325
24	1057	1	1357339202
31	1058	1	1297232827
31	1058	1	1297232903
31	1058	1	1297233166
23	1058	1	1299201331
22	1058	1	1319771370
24	1058	1	1357339174
27	1058	1	1397914554
27	1058	1	1397927521
28	1058	1	1441521445
31	1059	1	1297233947
31	1060	1	1297235109
31	1060	1	1297235123
23	1060	1	1299204023
22	1060	1	1300271968
23	1060	1	1305234963
23	1060	1	1310873625
22	1060	1	1319813278
26	1060	1	1341077548
25	1060	1	1350641143
25	1060	1	1350834161
26	1060	1	1352110798
24	1060	1	1357339156
37	1060	1	1397519401
31	1061	1	1297235509
23	1061	1	1299203810
22	1061	1	1300295258
22	1061	1	1319782491
22	1061	1	1330447876
30	1061	1	1344219081
24	1061	1	1357339077
37	1061	1	1397276222
31	1062	1	1297556658
31	1062	1	1297556693
25	1062	1	1343692510
24	1062	1	1357339025
31	1063	1	1297558112
23	1063	1	1299211651
50	1063	1	1310406758
23	1063	1	1322684721
26	1063	1	1357142046
24	1063	1	1357339039
37	1063	1	1397543847
302	1064	1	1297634160
302	1064	1	1297634187
302	1064	1	1297634768
302	1064	1	1297636576
28	1064	1	1441521550
31	1065	1	1298428099
31	1065	1	1298435495
24	1065	1	1356544485
168	1066	1	1298436070
31	1067	1	1298485831
23	1067	1	1299208526
49	1067	1	1306494497
24	1067	1	1357338435
24	1067	1	1403780951
92	1068	1	1299007373
92	1068	1	1299007595
92	1068	1	1299007856
30	1068	1	1299036225
92	1068	1	1299433978
92	1068	1	1299435117
92	1068	1	1299435802
92	1068	1	1299436598
92	1068	1	1299439317
92	1068	1	1299440386
92	1068	1	1299440748
92	1068	1	1299440848
92	1068	1	1302175253
92	1068	1	1302395701
23	1068	1	1310913286
23	1068	1	1317477931
22	1068	1	1319819062
36	1068	1	1321466267
23	1068	1	1322672692
69	1068	1	1327799370
86	1068	1	1333468673
54	1068	1	1334641422
26	1068	1	1338827383
27	1068	1	1397431254
92	1068	1	1439643849
92	1068	1	1439644916
92	1068	1	1439645104
92	1068	1	1439645991
92	1068	1	1439646447
92	1068	1	1439648578
92	1068	1	1439649324
92	1068	1	1439653435
92	1068	1	1439653664
92	1068	1	1439655549
28	1068	1	1441521585
31	1069	1	1299510941
31	1069	1	1299511642
31	1069	1	1299511654
22	1069	1	1300295068
50	1069	1	1310354018
26	1069	1	1334992971
26	1069	1	1357125452
24	1069	1	1357338358
241	1069	1	1371671988
37	1069	1	1397579529
31	1070	1	1299814970
24	1070	1	1357338305
31	1071	1	1299815343
31	1071	1	1299815440
36	1071	1	1327540158
24	1071	1	1357338291
92	1072	1	1300572748
92	1072	1	1300574193
36	1072	1	1321466398
92	1072	1	1439643879
28	1072	1	1440997787
28	1072	1	1441521361
303	1073	1	1300687372
24	1073	1	1338191440
24	1073	1	1338193365
12	1073	1	1441295922
303	1074	1	1300687438
303	1075	1	1300687488
49	1076	1	1300794927
304	1077	1	1301250652
168	1078	1	1301870309
31	1079	1	1302406696
82	1079	1	1302888220
23	1079	1	1314613810
22	1079	1	1330507012
24	1079	1	1357338223
27	1079	1	1397430439
288	1080	1	1302757146
31	1081	1	1302846364
82	1081	1	1302888319
31	1081	1	1312795123
23	1081	1	1322673206
22	1081	1	1330485738
26	1081	1	1334994921
24	1081	1	1349474347
31	1081	1	1360547928
22	1081	1	1370202532
22	1081	1	1370332371
22	1081	1	1378766559
37	1081	1	1397408755
168	1082	1	1302978494
285	1082	1	1331479445
168	1083	1	1302994797
168	1084	1	1303351483
168	1085	1	1305157445
168	1085	1	1333912243
31	1086	1	1306147736
31	1086	1	1306147985
31	1086	1	1306148025
31	1086	1	1306148101
31	1086	1	1306148641
24	1086	1	1357338072
27	1086	1	1397430539
31	1087	1	1306148025
288	1088	1	1306448780
305	1089	1	1306478875
305	1089	1	1314547425
288	1090	1	1306520954
31	1091	1	1307341833
82	1091	1	1308157328
22	1091	1	1319813182
26	1091	1	1334998637
27	1091	1	1397430642
28	1091	1	1441521552
306	1092	1	1307397892
307	1092	1	1332358022
31	1093	1	1307599501
82	1093	1	1308157276
31	1093	1	1308455489
84	1093	1	1324406001
31	1093	1	1354892119
24	1093	1	1357337985
22	1093	1	1379331962
37	1093	1	1397401505
31	1094	1	1307773027
82	1094	1	1308157130
24	1094	1	1357337969
308	1095	1	1307990914
308	1095	1	1331369108
308	1095	1	1400726429
308	1095	1	1423197154
77	1096	1	1308515995
77	1096	1	1308516084
77	1096	1	1308516346
77	1097	1	1308516525
77	1097	1	1308516566
283	1098	1	1308810224
283	1098	1	1308814440
283	1099	1	1308814443
36	1100	1	1308840043
36	1100	1	1308842229
36	1100	1	1318597917
36	1100	1	1318606717
31	1100	1	1319051477
36	1100	1	1320698310
28	1100	1	1441521570
36	1101	1	1308840112
36	1101	1	1308840262
36	1101	1	1309195049
36	1101	1	1318174059
36	1101	1	1318605358
36	1101	1	1318605913
36	1101	1	1318606135
36	1101	1	1318623917
36	1101	1	1318626218
36	1101	1	1318629691
36	1101	1	1318677199
36	1101	1	1318678029
36	1101	1	1318681172
36	1101	1	1320070643
36	1101	1	1320071478
36	1101	1	1320072656
36	1101	1	1320697386
36	1101	1	1321463628
36	1101	1	1321547234
36	1101	1	1323938473
36	1101	1	1328305697
36	1101	1	1328460168
36	1101	1	1331598052
36	1101	1	1332697254
36	1101	1	1332772253
36	1101	1	1332773488
36	1101	1	1333538635
36	1101	1	1336918684
36	1101	1	1342461448
36	1101	1	1362172166
36	1101	1	1383224226
36	1102	1	1308841733
36	1102	1	1308842157
22	1102	1	1319773817
23	1102	1	1322668817
36	1102	1	1332690313
36	1102	1	1332696530
36	1102	1	1332696995
36	1102	1	1332973111
36	1102	1	1332973294
26	1102	1	1339340818
26	1102	1	1345279104
26	1102	1	1357121421
22	1102	1	1370213581
22	1102	1	1370215570
37	1102	1	1397568174
28	1102	1	1441521766
59	1103	1	1308915968
24	1103	1	1336005102
24	1103	1	1336536493
72	1103	1	1423889528
31	1104	1	1309166588
50	1104	1	1310473672
31	1104	1	1313995896
22	1104	1	1319837023
26	1104	1	1347116080
25	1104	1	1347583259
24	1104	1	1357337950
22	1104	1	1370209423
27	1104	1	1397435946
309	1105	1	1309518812
309	1106	1	1309529592
283	1107	1	1309540414
283	1108	1	1309542515
168	1109	1	1309570816
168	1110	1	1309579471
168	1111	1	1309583494
168	1112	1	1309623497
139	1113	1	1310367745
85	1114	1	1310992553
85	1114	1	1310992878
85	1114	1	1310993054
59	1114	1	1311270855
239	1114	1	1373061332
28	1114	1	1441521489
31	1115	1	1313348035
82	1115	1	1313413576
31	1115	1	1313914901
26	1115	1	1342861880
26	1115	1	1357131357
26	1115	1	1357293065
24	1115	1	1357337911
25	1115	1	1371244123
27	1115	1	1397434915
310	1116	1	1313795877
168	1117	1	1314242381
168	1117	1	1422212617
31	1118	1	1314508811
31	1118	1	1314508832
24	1118	1	1357337870
31	1119	1	1315540969
24	1119	1	1350058542
24	1119	1	1350058558
24	1119	1	1403769542
4	1119	1	1419459187
168	1120	1	1315765056
168	1121	1	1315768274
168	1122	1	1315772764
31	1123	1	1316517815
31	1123	1	1316518043
24	1123	1	1357337755
311	1123	1	1470582441
312	1124	1	1317419364
108	1125	1	1317548447
12	1125	1	1441062876
108	1126	1	1317548514
313	1127	1	1317769449
313	1127	1	1317769703
313	1127	1	1317769873
313	1127	1	1317770007
36	1128	1	1318169375
36	1128	1	1318169483
36	1128	1	1318373532
36	1128	1	1318373611
36	1128	1	1318597394
36	1128	1	1318597723
36	1128	1	1318597792
36	1128	1	1318601192
36	1128	1	1318603004
36	1128	1	1318606729
36	1128	1	1318627373
36	1128	1	1318627954
36	1128	1	1324420230
36	1128	1	1324420500
36	1128	1	1324420561
36	1128	1	1324420573
36	1128	1	1329230926
36	1128	1	1333539488
36	1128	1	1334422103
36	1128	1	1362172961
36	1128	1	1364861203
36	1128	1	1364861359
36	1128	1	1364861391
28	1128	1	1441521718
31	1129	1	1318237454
25	1129	1	1343693027
24	1129	1	1357337741
79	1129	1	1377637111
22	1129	1	1378833352
27	1129	1	1397435076
307	1130	1	1318458806
31	1131	1	1318555260
31	1131	1	1318555309
22	1131	1	1319791997
24	1131	1	1357337695
22	1131	1	1359492301
22	1131	1	1378786381
27	1131	1	1397429939
28	1131	1	1441521526
36	1132	1	1318603283
12	1132	1	1441296524
36	1133	1	1318605324
36	1133	1	1318605341
36	1133	1	1318606735
36	1134	1	1318606443
36	1134	1	1318606564
36	1134	1	1318606699
36	1134	1	1318626097
36	1135	1	1318623152
36	1135	1	1318623202
36	1135	1	1318623231
36	1135	1	1318623999
36	1135	1	1328925812
36	1135	1	1328925894
36	1135	1	1333045580
90	1135	1	1371874060
90	1135	1	1385221064
90	1135	1	1385226187
90	1135	1	1385226225
90	1135	1	1385226250
28	1135	1	1441521400
36	1136	1	1318625009
36	1136	1	1318625030
36	1136	1	1318625044
36	1136	1	1318625057
36	1136	1	1318625474
36	1136	1	1318626413
36	1136	1	1318627408
36	1136	1	1320698243
36	1136	1	1332773923
28	1136	1	1441521649
36	1137	1	1318625467
36	1137	1	1318625518
36	1137	1	1318625533
36	1137	1	1318627425
36	1137	1	1318627436
36	1137	1	1332773913
92	1137	1	1346126093
24	1137	1	1346463651
28	1137	1	1441521638
247	1137	1	1455121975
247	1137	1	1455122072
36	1138	1	1318626042
36	1138	1	1318711489
36	1138	1	1319981506
36	1138	1	1323708247
36	1138	1	1323809705
36	1138	1	1326289900
36	1138	1	1327061709
36	1138	1	1327953849
36	1138	1	1327954016
36	1138	1	1327954031
36	1138	1	1328364931
36	1138	1	1329766118
36	1138	1	1330960021
36	1138	1	1331416964
36	1138	1	1332705533
36	1138	1	1332976195
36	1138	1	1333735087
36	1138	1	1335386433
24	1138	1	1340576652
24	1138	1	1347012592
36	1138	1	1359991000
36	1138	1	1360287394
36	1138	1	1360287421
36	1138	1	1361917499
36	1138	1	1364859714
36	1138	1	1364859800
90	1138	1	1379443271
90	1138	1	1379443651
90	1138	1	1379444006
90	1138	1	1379444401
70	1138	1	1438629729
90	1138	1	1479467831
36	1139	1	1318627019
36	1139	1	1318627071
36	1139	1	1318627089
36	1139	1	1318627131
36	1139	1	1318627295
36	1139	1	1318685815
36	1139	1	1318686494
36	1139	1	1318686524
36	1139	1	1318712402
36	1139	1	1318712695
314	1139	1	1415792692
314	1139	1	1415792724
314	1139	1	1415792738
314	1139	1	1415792751
314	1139	1	1415792770
90	1139	1	1423248237
36	1140	1	1318629368
36	1140	1	1318629435
36	1140	1	1318629454
36	1140	1	1318629500
36	1140	1	1318629643
36	1140	1	1318677411
36	1140	1	1318678207
36	1140	1	1318678361
36	1140	1	1318681300
36	1140	1	1320697846
36	1140	1	1323983129
36	1140	1	1323983545
36	1140	1	1323983610
36	1140	1	1334421150
90	1140	1	1393412827
90	1140	1	1396009849
28	1140	1	1441521505
36	1141	1	1318676312
36	1141	1	1318676438
36	1141	1	1318677393
36	1141	1	1332774006
90	1141	1	1424511987
90	1141	1	1424512057
90	1141	1	1424512154
36	1142	1	1318677936
36	1142	1	1318678010
36	1142	1	1318680827
36	1142	1	1318712015
28	1142	1	1441521647
36	1143	1	1318681126
36	1143	1	1318681150
36	1143	1	1334422078
168	1144	1	1318982316
31	1145	1	1318998796
22	1145	1	1319773411
26	1145	1	1334996017
25	1145	1	1350424039
24	1145	1	1357337622
37	1145	1	1397561332
24	1145	1	1403779437
31	1146	1	1319051466
31	1147	1	1319051477
315	1148	1	1319557078
315	1148	1	1319557097
315	1148	1	1319557167
315	1148	1	1319557197
315	1148	1	1319557316
315	1148	1	1319640283
315	1149	1	1319557689
288	1150	1	1319841960
288	1150	1	1429212177
316	1151	1	1319996814
54	1151	1	1334640512
317	1151	1	1497570243
36	1152	1	1320070541
36	1152	1	1320070614
28	1152	1	1441521635
36	1153	1	1320072773
36	1153	1	1320072839
280	1154	1	1320271676
280	1154	1	1320271790
280	1154	1	1320271839
280	1154	1	1320271903
280	1154	1	1320272002
280	1154	1	1320342091
280	1154	1	1320342332
280	1154	1	1320342842
280	1154	1	1320344192
28	1154	1	1441521474
4	1155	1	1320616291
4	1156	1	1320616291
36	1157	1	1320697087
36	1157	1	1320697173
36	1157	1	1320697250
28	1157	1	1441521442
318	1158	1	1320784171
318	1159	1	1320784268
319	1160	1	1321042049
319	1161	1	1321205298
319	1162	1	1321205299
319	1162	1	1321205362
31	1163	1	1321377135
24	1163	1	1357337586
314	1163	1	1374331255
314	1163	1	1374416122
314	1163	1	1374416918
314	1163	1	1374417099
314	1163	1	1374417205
314	1163	1	1374417227
314	1163	1	1393797040
24	1163	1	1403776016
28	1163	1	1441521527
320	1164	1	1321382409
168	1164	1	1323046803
36	1165	1	1321462928
36	1165	1	1321462996
36	1165	1	1321666890
28	1165	1	1441521406
24	1165	1	1450077770
36	1166	1	1321466197
36	1167	1	1321467861
36	1167	1	1321547349
36	1167	1	1321633829
36	1167	1	1331603896
28	1167	1	1441521533
321	1168	1	1321617716
321	1168	1	1349212932
321	1168	1	1355905562
168	1169	1	1321747867
168	1170	1	1321763421
168	1171	1	1321848783
168	1172	1	1321919807
168	1173	1	1321923465
168	1173	1	1322093436
168	1174	1	1321927665
168	1174	1	1322095113
283	1175	1	1322000653
322	1175	1	1343344938
12	1175	1	1440716805
12	1175	1	1440716898
12	1175	1	1441284819
168	1176	1	1322097170
168	1177	1	1322098390
168	1178	1	1322099639
323	1179	1	1322658599
168	1179	1	1346639759
168	1180	1	1323016340
168	1181	1	1323050452
241	1182	1	1323859582
241	1182	1	1323886698
24	1182	1	1357337293
324	1182	1	1381411996
324	1182	1	1381412944
324	1182	1	1428056997
324	1182	1	1428057078
324	1182	1	1428057342
324	1182	1	1428058458
324	1182	1	1428058866
324	1182	1	1428747681
324	1182	1	1428747862
28	1182	1	1441521439
325	1183	1	1325426533
86	1183	1	1325438255
54	1183	1	1334639852
168	1184	1	1326049656
288	1185	1	1326329032
326	1186	1	1326465471
326	1186	1	1326467679
326	1186	1	1326469249
326	1186	1	1326470960
28	1186	1	1441521635
326	1187	1	1326468673
69	1188	1	1326998519
69	1188	1	1327005940
69	1188	1	1360344312
69	1189	1	1326998529
69	1189	1	1327003736
69	1189	1	1327004917
69	1189	1	1360345118
69	1189	1	1368046822
28	1190	1	1441521733
307	1192	1	1328131720
36	1193	1	1328305623
36	1193	1	1332772520
36	1193	1	1332772572
36	1194	1	1328458774
36	1194	1	1328458855
36	1194	1	1329143689
36	1194	1	1329771233
36	1194	1	1332700946
36	1194	1	1332707655
90	1194	1	1423650760
28	1194	1	1441521440
36	1195	1	1328462002
36	1195	1	1328462097
36	1195	1	1328462156
36	1195	1	1329169773
36	1195	1	1329226097
36	1195	1	1329231561
36	1195	1	1332700239
36	1195	1	1335122337
24	1195	1	1338435541
36	1195	1	1364300631
36	1195	1	1383757363
36	1195	1	1383758909
55	1195	1	1398516761
327	1195	1	1425563920
28	1195	1	1441521742
241	1196	1	1328546385
241	1196	1	1328546412
24	1196	1	1357337264
168	1197	1	1329081104
168	1198	1	1329096203
285	1199	1	1329729071
307	1200	1	1329746973
307	1201	1	1329760959
283	1202	1	1329833827
283	1203	1	1329838200
283	1203	1	1356637992
285	1204	1	1330637506
285	1205	1	1330705189
31	1206	1	1331010724
24	1206	1	1357337505
31	1207	1	1331168987
31	1207	1	1331169002
86	1207	1	1331583414
26	1207	1	1334996832
26	1207	1	1345987067
24	1207	1	1357337487
37	1207	1	1397374450
36	1208	1	1331598016
36	1208	1	1331598034
28	1208	1	1441521677
168	1209	1	1332040353
206	1211	1	1332687167
206	1212	1	1332687329
36	1213	1	1332772216
24	1213	1	1332777572
82	1213	1	1334592936
26	1213	1	1357127154
27	1213	1	1397428818
12	1213	1	1441294531
12	1213	1	1441294811
12	1213	1	1441294846
28	1213	1	1441521443
12	1213	1	1458822304
36	1214	1	1332772401
36	1215	1	1332773461
36	1215	1	1332773781
24	1215	1	1403785568
28	1215	1	1441521748
36	1216	1	1332773804
92	1217	1	1333116681
92	1217	1	1333132311
92	1217	1	1333132518
92	1217	1	1333363189
92	1217	1	1354547708
92	1218	1	1333116743
92	1219	1	1333132633
92	1219	1	1354548511
92	1219	1	1354549237
92	1219	1	1358950472
92	1219	1	1358950558
168	1220	1	1333244457
168	1221	1	1333419813
168	1222	1	1333500661
168	1222	1	1333582772
36	1223	1	1333538520
36	1223	1	1333538829
36	1223	1	1333538863
36	1223	1	1334832716
36	1223	1	1334832824
24	1223	1	1336004824
28	1223	1	1441521572
168	1224	1	1333587731
59	1225	1	1333660220
28	1225	1	1441521548
92	1226	1	1333732392
92	1226	1	1334758512
92	1226	1	1334939277
22	1226	1	1359451571
92	1226	1	1361664771
92	1226	1	1361665901
92	1226	1	1361666055
92	1226	1	1361666377
92	1226	1	1361666901
92	1226	1	1361667084
92	1226	1	1361895403
92	1226	1	1361896516
92	1226	1	1361896577
70	1226	1	1438629739
28	1226	1	1440919934
28	1226	1	1441521372
55	1226	1	1498333349
168	1227	1	1333905570
168	1228	1	1333907660
31	1229	1	1334047297
31	1229	1	1334052103
307	1230	1	1334114513
174	1231	1	1334340993
36	1232	1	1334420846
168	1233	1	1334510316
92	1234	1	1335441107
92	1234	1	1335441306
92	1234	1	1335441405
37	1234	1	1397367448
28	1234	1	1441521360
12	1234	1	1497813603
268	1235	1	1335651994
168	1236	1	1336323903
168	1237	1	1336326268
278	1237	1	1446462692
36	1238	1	1336918581
36	1238	1	1381269568
28	1238	1	1441521618
31	1239	1	1338268796
31	1239	1	1338268843
26	1239	1	1338313950
26	1239	1	1339330769
24	1239	1	1357337223
27	1239	1	1397433284
28	1239	1	1441521648
307	1240	1	1338322370
328	1241	1	1338444404
328	1241	1	1342494800
168	1242	1	1338650137
168	1243	1	1338656333
168	1244	1	1338660841
168	1245	1	1339379940
31	1246	1	1339746383
31	1246	1	1339746484
31	1246	1	1339746696
31	1246	1	1339747052
31	1246	1	1339747179
26	1246	1	1339939372
31	1246	1	1352865388
31	1246	1	1352865969
31	1246	1	1352867304
27	1246	1	1397430872
28	1246	1	1441521560
168	1247	1	1339993498
307	1248	1	1340668352
168	1249	1	1341259803
168	1249	1	1344110716
92	1250	1	1342148226
92	1250	1	1342149145
92	1250	1	1342149330
24	1250	1	1342377215
92	1250	1	1346071803
92	1250	1	1346253787
92	1250	1	1346970807
92	1250	1	1346971208
92	1250	1	1346972542
92	1250	1	1347642353
92	1250	1	1347642598
92	1250	1	1347642721
92	1250	1	1347642802
92	1250	1	1347642939
92	1250	1	1347643470
92	1250	1	1348088507
92	1250	1	1348089194
92	1250	1	1348099678
92	1250	1	1348100184
92	1250	1	1348100423
92	1250	1	1348100743
92	1250	1	1348101093
92	1250	1	1348101304
92	1250	1	1348102054
92	1250	1	1348102328
92	1250	1	1348401946
92	1250	1	1348406630
92	1250	1	1348762492
92	1250	1	1348762790
92	1250	1	1348762864
92	1250	1	1348763240
92	1250	1	1348776416
92	1250	1	1348776610
92	1250	1	1348776786
92	1250	1	1348777083
92	1250	1	1350906305
31	1250	1	1367461067
31	1250	1	1369286788
92	1250	1	1371689789
92	1250	1	1372027939
92	1250	1	1372027959
92	1250	1	1372277484
92	1250	1	1372277634
92	1250	1	1372884974
92	1250	1	1380899635
92	1250	1	1380899685
92	1250	1	1380930492
92	1250	1	1380931098
92	1250	1	1380932134
92	1250	1	1380932966
92	1250	1	1380933181
92	1250	1	1380933317
92	1250	1	1380933768
92	1250	1	1380935070
92	1250	1	1381231777
92	1250	1	1381234233
92	1250	1	1381240028
92	1250	1	1381240961
92	1250	1	1381241567
92	1250	1	1382106351
92	1250	1	1382106669
92	1250	1	1382974810
92	1250	1	1384433544
92	1250	1	1385252303
92	1250	1	1386008986
92	1250	1	1387473749
12	1250	1	1441056630
12	1250	1	1441388199
28	1250	1	1441521538
92	1250	1	1470517723
36	1251	1	1342386800
36	1251	1	1342386888
36	1251	1	1342388339
24	1251	1	1342461754
36	1251	1	1342814561
36	1251	1	1342814689
329	1251	1	1343252788
36	1251	1	1345127016
28	1251	1	1441521544
322	1252	1	1343344881
322	1253	1	1343344961
168	1254	1	1344112240
168	1255	1	1344219758
330	1256	1	1344322617
12	1256	1	1441063026
168	1257	1	1344380469
77	1258	1	1344608796
24	1258	1	1346464138
24	1258	1	1346464209
24	1258	1	1347396457
24	1258	1	1403782924
28	1258	1	1441521679
77	1259	1	1344615832
24	1259	1	1346463879
24	1259	1	1352585106
26	1259	1	1357382811
22	1259	1	1378789137
27	1259	1	1397436487
28	1259	1	1441521739
24	1260	1	1346463573
28	1260	1	1441521632
161	1261	1	1345975450
24	1262	1	1346463538
28	1263	1	1346196675
28	1263	1	1351331277
28	1263	1	1377974082
28	1263	1	1377974124
28	1263	1	1377977336
28	1263	1	1377977714
28	1263	1	1377978268
28	1263	1	1377978851
28	1263	1	1377979326
28	1263	1	1377981773
28	1263	1	1377982443
28	1263	1	1377982954
28	1263	1	1377983585
28	1263	1	1377983808
28	1263	1	1377985121
28	1263	1	1377986211
28	1263	1	1377986816
28	1263	1	1377987880
331	1264	1	1346360990
331	1265	1	1346432435
54	1265	1	1347117188
54	1265	1	1360799467
54	1266	1	1346446648
168	1267	1	1346628281
168	1268	1	1346633567
168	1269	1	1346637729
31	1270	1	1347254723
57	1270	1	1347307608
57	1270	1	1347307788
24	1270	1	1347396518
26	1270	1	1351942572
26	1270	1	1357142396
27	1270	1	1397431763
332	1271	1	1348947040
31	1272	1	1350537683
333	1273	1	1351095308
333	1273	1	1351095325
333	1273	1	1351095420
333	1273	1	1351095517
70	1273	1	1438629749
28	1273	1	1441521641
334	1274	1	1351176326
285	1275	1	1351192872
285	1276	1	1351241165
285	1277	1	1351250153
285	1278	1	1351250162
335	1279	1	1351422983
335	1279	1	1351425375
335	1279	1	1351425810
335	1279	1	1351425834
335	1280	1	1351423641
335	1280	1	1351423807
24	1280	1	1351431218
79	1280	1	1376861398
336	1280	1	1382365517
336	1280	1	1382365567
336	1280	1	1382365697
336	1280	1	1393257869
37	1280	1	1397571669
92	1280	1	1445804294
92	1280	1	1445804570
92	1280	1	1445804725
92	1280	1	1445804879
92	1280	1	1445804980
92	1280	1	1445805425
92	1280	1	1445805870
92	1280	1	1445807578
92	1280	1	1445808575
92	1280	1	1445808697
92	1280	1	1445808906
92	1280	1	1445809277
92	1280	1	1445809887
335	1281	1	1351424944
335	1281	1	1351425138
24	1281	1	1351431328
26	1281	1	1351440627
26	1281	1	1357118146
22	1281	1	1359445045
22	1281	1	1359447598
27	1281	1	1397437297
28	1281	1	1441521762
92	1282	1	1351721338
92	1282	1	1351721481
92	1282	1	1351721584
92	1282	1	1351723891
92	1282	1	1351725357
92	1282	1	1351741978
92	1282	1	1357328834
92	1282	1	1357329049
92	1282	1	1357342157
92	1282	1	1358982787
92	1282	1	1358982900
92	1282	1	1358983874
92	1282	1	1358984440
92	1282	1	1358986995
92	1282	1	1358987909
92	1282	1	1359013619
92	1282	1	1359014802
92	1282	1	1359014911
92	1282	1	1359015074
92	1282	1	1359015285
92	1282	1	1359016195
92	1282	1	1360106732
92	1282	1	1360108065
92	1282	1	1360108180
92	1282	1	1360108837
92	1282	1	1360109138
92	1282	1	1360109288
337	1282	1	1374582712
92	1282	1	1386595253
92	1282	1	1398375049
12	1282	1	1444428550
12	1282	1	1444428663
338	1282	1	1446216482
339	1284	1	1353368614
339	1284	1	1353415819
339	1284	1	1353416066
24	1284	1	1353615283
28	1284	1	1441521732
92	1285	1	1353678554
92	1285	1	1353678651
24	1285	1	1353680143
92	1285	1	1354285013
92	1285	1	1354285246
92	1285	1	1354285386
92	1285	1	1359043872
340	1285	1	1414597163
28	1285	1	1440997293
28	1285	1	1440997548
90	1286	1	1354104618
90	1286	1	1354104654
90	1286	1	1354104690
90	1286	1	1354104759
90	1286	1	1354104779
90	1286	1	1371939402
90	1286	1	1371939447
90	1286	1	1371939513
90	1286	1	1371939549
90	1286	1	1371939608
28	1286	1	1441521399
168	1287	1	1355092300
314	1288	1	1355096892
314	1289	1	1355097221
314	1289	1	1356563075
314	1289	1	1356563475
314	1289	1	1356563618
314	1289	1	1356563952
314	1289	1	1356563971
314	1289	1	1356564061
314	1289	1	1356564332
314	1289	1	1356564374
314	1289	1	1356564928
314	1289	1	1356565066
314	1289	1	1356566035
314	1289	1	1356636784
314	1289	1	1356637052
314	1289	1	1356637110
314	1289	1	1356638860
314	1289	1	1356638944
314	1289	1	1356645117
314	1289	1	1356709053
314	1289	1	1360633252
314	1289	1	1366591533
314	1289	1	1366591615
314	1289	1	1366591647
314	1289	1	1369974687
314	1289	1	1369975034
314	1289	1	1369975174
314	1289	1	1374448520
314	1289	1	1374515709
100	1289	1	1379705081
314	1289	1	1383077217
314	1289	1	1383077540
314	1289	1	1383077832
314	1289	1	1383077948
314	1289	1	1395832285
314	1289	1	1395832309
314	1289	1	1395832354
314	1289	1	1395832387
314	1289	1	1395832505
314	1289	1	1395832556
314	1289	1	1395832593
314	1289	1	1395832620
314	1289	1	1395832641
314	1289	1	1395832696
314	1289	1	1395832883
314	1289	1	1395832966
314	1289	1	1395833072
314	1289	1	1408146152
314	1289	1	1408870915
314	1289	1	1408871678
314	1289	1	1424613886
314	1289	1	1424614124
314	1289	1	1424614195
314	1289	1	1424614382
314	1289	1	1424614436
314	1289	1	1424614553
314	1289	1	1424614614
314	1289	1	1424614649
28	1289	1	1441521692
168	1290	1	1355113386
341	1291	1	1355256581
342	1292	1	1355727601
55	1292	1	1491300972
321	1293	1	1355905698
24	1294	1	1357308779
92	1295	1	1358945261
31	1296	1	1359168571
31	1296	1	1359170028
307	1297	1	1359583182
307	1298	1	1359583265
31	1299	1	1359853538
24	1299	1	1359896008
31	1299	1	1366529413
341	1300	1	1359912266
168	1301	1	1360031454
343	1301	1	1417131906
343	1301	1	1487252812
168	1302	1	1360035750
314	1303	1	1360409449
314	1303	1	1360409466
314	1303	1	1360496525
314	1303	1	1360496548
314	1303	1	1360631173
