2	1094	1	1179694048
15	1094	1	1182695790
15	1094	1	1182771825
15	1094	1	1194808402
15	1094	1	1199875041
15	1094	1	1203690933
15	1094	1	1221897143
17	1094	1	1237098742
18	1094	1	1256613308
18	1094	1	1275774113
18	1094	1	1275783443
60	1094	1	1281156501
184	1094	1	1300776472
95	1094	1	1342857462
18	1094	1	1359454574
188	1094	1	1397545257
2	1095	1	1117016506
2	1096	1	1117080989
2	1096	1	1117106054
2	1096	1	1117106155
2	1096	1	1118206311
12	1096	1	1150152755
455	1096	1	1174097238
455	1096	1	1174202477
455	1096	1	1174203715
30	1097	1	1117116814
2	1097	1	1117125664
2	1097	1	1120173660
12	1097	1	1150152337
455	1097	1	1174203787
2	1097	1	1179694750
2	1097	1	1179695102
30	1098	1	1117120410
2	1098	1	1117122649
30	1098	1	1117198655
30	1098	1	1120962347
165	1098	1	1143036665
30	1099	1	1117191548
2	1099	1	1117195336
455	1099	1	1174203903
2	1099	1	1179681947
2	1099	1	1179697574
184	1099	1	1318980230
96	1099	1	1439101718
30	1100	1	1117191685
2	1100	1	1117195844
30	1100	1	1125398661
30	1100	1	1125398963
30	1100	1	1125398975
2	1100	1	1180393807
15	1100	1	1191657837
12	1100	1	1202650973
108	1100	1	1276184083
18	1100	1	1300310138
288	1100	1	1328870078
41	1100	1	1328961012
206	1100	1	1361713991
188	1100	1	1397499499
30	1101	1	1117191904
2	1101	1	1117194557
2	1101	1	1117194585
2	1101	1	1117194721
2	1101	1	1117195123
30	1101	1	1117439104
2	1101	1	1120920037
203	1101	1	1144342678
15	1101	1	1182697983
15	1101	1	1185785386
15	1101	1	1187191132
15	1101	1	1192109699
15	1101	1	1197146424
15	1101	1	1220190474
15	1101	1	1238851981
18	1101	1	1254177161
182	1101	1	1290850682
184	1101	1	1292549351
240	1101	1	1310499447
95	1101	1	1343551055
95	1101	1	1351437086
95	1101	1	1357115570
201	1101	1	1397244019
30	1102	1	1117195348
30	1102	1	1120964042
2	1102	1	1180728229
21	1102	1	1353189992
30	1103	1	1117196976
2	1103	1	1180473367
181	1103	1	1236065263
30	1104	1	1117198152
2	1104	1	1120819357
457	1104	1	1316084886
41	1104	1	1333809087
30	1105	1	1117199180
2	1105	1	1117199980
30	1105	1	1117280034
30	1106	1	1117282228
30	1106	1	1120963008
161	1106	1	1123517378
165	1106	1	1140344841
165	1106	1	1150981833
2	1106	1	1180289341
17	1106	1	1239441312
21	1106	1	1353192858
81	1106	1	1434879746
2	1107	1	1117302747
2	1108	1	1117336184
30	1108	1	1117456906
2	1108	1	1119258176
30	1108	1	1120968036
2	1108	1	1121067465
203	1108	1	1144342641
9	1108	1	1178552018
2	1108	1	1179295963
15	1108	1	1182696109
15	1108	1	1185793228
15	1108	1	1187466620
15	1108	1	1189243087
15	1108	1	1191249943
15	1108	1	1193469537
15	1108	1	1211277765
18	1108	1	1229634972
15	1108	1	1238275321
15	1108	1	1243673281
15	1108	1	1251279051
18	1108	1	1254172074
15	1108	1	1262363276
18	1108	1	1279124251
18	1108	1	1285343868
376	1108	1	1287166442
276	1108	1	1315362302
276	1108	1	1315364778
18	1108	1	1319811236
95	1108	1	1334675463
95	1108	1	1339311360
95	1108	1	1343427261
95	1108	1	1357115030
18	1108	1	1370203383
201	1108	1	1397247131
2	1109	1	1117342042
30	1109	1	1117439261
30	1109	1	1120967636
2	1109	1	1179177405
2	1109	1	1180578801
2	1110	1	1117379357
2	1111	1	1117379492
30	1112	1	1117380443
2	1112	1	1118293148
455	1112	1	1174203870
2	1112	1	1179695837
18	1112	1	1300321959
96	1112	1	1439101728
2	1112	1	1446983759
2	1113	1	1117430699
36	1113	1	1117629837
2	1113	1	1117634073
30	1113	1	1119011611
455	1113	1	1174203885
455	1113	1	1177236988
2	1113	1	1179696982
30	1114	1	1117455593
2	1114	1	1117465437
30	1114	1	1117725782
12	1114	1	1150152791
2	1114	1	1179654695
2	1114	1	1179691250
18	1114	1	1229652785
18	1114	1	1256464499
18	1114	1	1260243938
288	1114	1	1269936172
18	1114	1	1279149585
18	1114	1	1319959335
173	1114	1	1326829572
288	1114	1	1328869958
288	1114	1	1331454727
95	1114	1	1345908847
18	1114	1	1359459616
188	1114	1	1397565870
12	1115	1	1117462984
2	1115	1	1117465219
2	1115	1	1117466381
12	1115	1	1117491609
12	1115	1	1117491657
12	1115	1	1117494801
12	1115	1	1120005215
2	1115	1	1120020588
2	1115	1	1120908054
2	1115	1	1121001239
15	1115	1	1192110319
15	1115	1	1193489756
15	1115	1	1203363479
29	1115	1	1204372648
29	1115	1	1204373178
29	1115	1	1204385089
29	1115	1	1204385225
15	1115	1	1211271842
15	1115	1	1220188767
15	1115	1	1251276876
18	1115	1	1288561886
18	1115	1	1308840343
18	1115	1	1319765804
209	1115	1	1323949578
146	1115	1	1327794646
20	1115	1	1343339551
21	1115	1	1353192034
95	1115	1	1357116815
18	1115	1	1370204169
188	1115	1	1397373773
458	1115	1	1406870769
30	1116	1	1117464480
30	1116	1	1118754695
30	1116	1	1118754774
2	1116	1	1181184954
45	1116	1	1222381528
45	1116	1	1222382171
459	1116	1	1446116310
2	1117	1	1117466340
30	1118	1	1117541246
30	1118	1	1117541684
2	1118	1	1117606497
15	1118	1	1192125016
15	1118	1	1203699170
15	1118	1	1211459980
18	1118	1	1254167117
95	1118	1	1275211655
18	1118	1	1288784298
201	1118	1	1397247221
30	1119	1	1117624675
30	1119	1	1117624812
30	1119	1	1117624832
371	1119	1	1172317467
181	1119	1	1236064505
51	1119	1	1244637972
52	1119	1	1244637996
30	1120	1	1117625670
30	1120	1	1118501243
12	1120	1	1144663701
388	1120	1	1148194663
2	1120	1	1180393339
12	1120	1	1198398598
181	1120	1	1236064971
18	1120	1	1254183474
18	1120	1	1272245208
239	1120	1	1300898956
183	1120	1	1301023832
18	1120	1	1320069393
184	1120	1	1323441900
95	1120	1	1351939717
18	1120	1	1359488225
201	1120	1	1397835630
201	1120	1	1397888595
30	1121	1	1117626535
2	1121	1	1190967312
29	1121	1	1204385429
460	1121	1	1220831139
15	1121	1	1221908338
356	1121	1	1227940183
356	1121	1	1227940284
356	1121	1	1227940316
181	1121	1	1231925594
15	1121	1	1244889933
18	1121	1	1275788630
461	1121	1	1283007616
184	1121	1	1300780331
240	1121	1	1310380257
184	1121	1	1314612496
173	1121	1	1324066537
20	1121	1	1346959977
201	1121	1	1397252276
30	1122	1	1117626699
181	1122	1	1231925401
30	1123	1	1117627239
30	1123	1	1117627491
2	1123	1	1119416162
388	1123	1	1148201781
2	1123	1	1179654865
17	1123	1	1240225343
12	1124	1	1117668179
12	1124	1	1117668217
2	1124	1	1117684763
2	1124	1	1117684920
12	1124	1	1117698129
12	1124	1	1117749406
2	1124	1	1117781964
30	1125	1	1117709275
2	1125	1	1179997479
15	1125	1	1182766641
18	1125	1	1256822757
30	1126	1	1117712991
12	1126	1	1117722421
2	1126	1	1121263348
2	1126	1	1180174673
17	1126	1	1234258124
181	1126	1	1236064895
41	1126	1	1331221499
96	1126	1	1439101739
30	1127	1	1117713952
2	1127	1	1117817633
30	1128	1	1117715169
30	1128	1	1118327684
371	1128	1	1171450092
371	1128	1	1171450237
371	1128	1	1171450298
455	1128	1	1174203944
2	1128	1	1179698457
2	1128	1	1179698489
455	1128	1	1211897514
455	1128	1	1211897847
18	1128	1	1300321979
96	1128	1	1439101748
30	1129	1	1117722065
12	1129	1	1150152840
455	1129	1	1174203766
371	1129	1	1221120995
371	1129	1	1221121783
30	1130	1	1117722705
30	1130	1	1117722724
2	1130	1	1117816980
30	1130	1	1120962813
2	1130	1	1445805206
30	1131	1	1117722927
2	1131	1	1117815431
30	1131	1	1120971382
81	1131	1	1436266992
30	1132	1	1117723402
2	1132	1	1117814950
81	1132	1	1434797935
30	1133	1	1117723661
30	1133	1	1117724976
2	1133	1	1117734683
30	1133	1	1120964329
47	1133	1	1206019754
30	1134	1	1117724111
30	1134	1	1117724131
30	1134	1	1117724317
2	1134	1	1117808046
30	1134	1	1120964287
47	1134	1	1206019542
30	1135	1	1117724273
2	1135	1	1117808873
2	1135	1	1117808947
30	1135	1	1120964557
2	1135	1	1445524304
30	1136	1	1117725184
2	1136	1	1117734319
30	1136	1	1120962767
2	1136	1	1179327985
30	1137	1	1117725480
2	1137	1	1117733153
2	1137	1	1117819488
30	1137	1	1121000771
60	1137	1	1276314294
30	1138	1	1117725778
2	1138	1	1117732545
30	1138	1	1119012239
30	1138	1	1120971240
81	1138	1	1436267747
2	1138	1	1446982203
30	1139	1	1117725940
2	1139	1	1117731844
30	1139	1	1120959625
51	1139	1	1244637809
52	1139	1	1244637824
81	1139	1	1436611582
30	1140	1	1117726304
2	1140	1	1117732752
30	1140	1	1120967819
2	1140	1	1179254743
2	1141	1	1117733217
36	1142	1	1117800364
36	1142	1	1117800523
36	1142	1	1117800665
2	1142	1	1117807066
455	1142	1	1174203818
12	1143	1	1117945994
12	1143	1	1117946087
2	1143	1	1120821789
12	1143	1	1120878148
30	1143	1	1120957878
12	1143	1	1124252876
2	1143	1	1190354209
18	1143	1	1256554880
18	1143	1	1285340640
18	1143	1	1288784452
18	1143	1	1288787490
184	1143	1	1323431537
21	1143	1	1356631657
201	1143	1	1397256369
3	1144	1	1117962508
3	1144	1	1126351070
2	1145	1	1118055689
2	1146	1	1118056079
12	1147	1	1118100075
12	1147	1	1118100125
12	1147	1	1118960748
12	1147	1	1119054743
12	1147	1	1119054919
2	1147	1	1119056491
12	1147	1	1119057579
30	1147	1	1120961971
12	1147	1	1122031221
167	1147	1	1151885941
167	1147	1	1151887287
167	1147	1	1153187370
205	1147	1	1272631501
60	1147	1	1276314048
18	1147	1	1319792454
462	1147	1	1379449847
462	1147	1	1380216041
96	1147	1	1439101758
12	1148	1	1118202685
12	1148	1	1118202940
12	1148	1	1118241768
30	1148	1	1121000619
165	1148	1	1140344678
2	1148	1	1331026062
41	1148	1	1331049109
21	1148	1	1353188742
2	1149	1	1118208185
253	1149	1	1123273917
15	1149	1	1182699102
15	1149	1	1195512221
15	1149	1	1205176641
9	1149	1	1225503944
454	1149	1	1236107097
15	1149	1	1238854590
18	1149	1	1254223989
18	1149	1	1275779220
18	1149	1	1285351906
95	1149	1	1335021863
95	1149	1	1348385588
96	1149	1	1439101768
12	1150	1	1118229732
2	1150	1	1118230026
2	1150	1	1179734844
15	1150	1	1189235605
15	1150	1	1191078124
18	1150	1	1229599271
18	1150	1	1288781326
18	1150	1	1288782263
18	1150	1	1291639845
240	1150	1	1310451898
95	1150	1	1339170486
18	1150	1	1359378429
18	1150	1	1370226475
201	1150	1	1397238724
2	1151	1	1118248016
2	1152	1	1118291397
2	1153	1	1118293979
2	1153	1	1118294772
2	1153	1	1118295197
2	1153	1	1118295528
30	1153	1	1119016225
2	1153	1	1119927230
15	1153	1	1182715056
15	1153	1	1187767902
15	1153	1	1193480344
15	1153	1	1195748043
12	1153	1	1202854267
17	1153	1	1202860612
12	1153	1	1204386348
15	1153	1	1206627199
15	1153	1	1211798464
18	1153	1	1256591980
18	1153	1	1260235827
18	1153	1	1288783268
18	1153	1	1300272193
18	1153	1	1300319878
173	1153	1	1327347995
183	1153	1	1344737595
188	1153	1	1397583062
30	1154	1	1118326630
30	1154	1	1118327004
2	1154	1	1179655476
181	1154	1	1236064483
30	1155	1	1118327498
2	1155	1	1118331381
9	1155	1	1134205514
47	1155	1	1233079277
414	1155	1	1467527913
9	1155	1	1467528036
2	1156	1	1118331480
2	1157	1	1189844060
17	1157	1	1235553250
18	1157	1	1254215915
41	1157	1	1279947090
18	1157	1	1359381057
96	1157	1	1439101778
2	1158	1	1118339606
2	1159	1	1118381477
2	1160	1	1118383044
29	1160	1	1119350717
29	1160	1	1119351638
29	1160	1	1119353002
2	1160	1	1119659190
2	1160	1	1119659212
12	1160	1	1119676988
29	1160	1	1120662551
2	1160	1	1120801424
2	1160	1	1120802097
30	1160	1	1120963301
15	1160	1	1182705450
15	1160	1	1191268639
29	1160	1	1195632208
9	1160	1	1195649027
9	1160	1	1195649062
15	1160	1	1204363194
29	1160	1	1204369925
12	1160	1	1204385648
463	1160	1	1210342018
15	1160	1	1211487947
15	1160	1	1225026490
15	1160	1	1229590971
15	1160	1	1237651383
18	1160	1	1254219586
18	1160	1	1256470503
18	1160	1	1256488262
18	1160	1	1256524819
182	1160	1	1263305011
18	1160	1	1265047982
18	1160	1	1279120443
18	1160	1	1280990860
184	1160	1	1303858875
184	1160	1	1323437265
95	1160	1	1334252639
2	1160	1	1335037522
370	1160	1	1366430226
201	1160	1	1397248072
464	1160	1	1412883967
465	1160	1	1459571122
2	1161	1	1118383805
161	1162	1	1118415322
30	1162	1	1118840489
2	1162	1	1119725451
30	1162	1	1120959162
2	1162	1	1121054892
253	1162	1	1139696641
15	1162	1	1191259466
18	1162	1	1260252603
183	1162	1	1306030831
21	1162	1	1354976666
201	1162	1	1397251095
81	1162	1	1434879019
30	1163	1	1118415902
2	1163	1	1120234815
2	1163	1	1120796688
12	1163	1	1121567047
466	1163	1	1123403002
29	1163	1	1158511610
2	1163	1	1180817448
87	1163	1	1181023701
15	1163	1	1182707748
15	1163	1	1182842919
2	1163	1	1185852410
16	1163	1	1197842964
15	1163	1	1205662346
15	1163	1	1229592167
221	1163	1	1241357696
15	1163	1	1242671981
18	1163	1	1254177853
60	1163	1	1276313113
182	1163	1	1292074551
239	1163	1	1301154149
95	1163	1	1348311959
183	1163	1	1354158736
18	1163	1	1378761926
201	1163	1	1397253637
30	1164	1	1118417224
2	1164	1	1118418767
2	1164	1	1119001311
2	1164	1	1121267284
181	1164	1	1236065028
17	1164	1	1273130370
41	1164	1	1331445139
328	1164	1	1339705941
360	1164	1	1349454037
206	1164	1	1361711669
201	1164	1	1397255248
161	1165	1	1118418262
30	1166	1	1118418326
271	1166	1	1119260348
266	1166	1	1121517205
266	1166	1	1121517387
266	1166	1	1121517489
266	1166	1	1121517644
2	1166	1	1122472254
9	1166	1	1236014350
264	1166	1	1455604346
453	1166	1	1471009742
108	1166	1	1471011264
2	1167	1	1118418860
30	1168	1	1118419821
30	1168	1	1118419840
2	1168	1	1118451130
2	1168	1	1118451160
29	1168	1	1119352649
30	1168	1	1120971728
29	1168	1	1132374554
467	1168	1	1235014089
17	1168	1	1235123447
51	1168	1	1244637306
52	1168	1	1244637331
21	1168	1	1353190996
81	1168	1	1436264980
323	1168	1	1473588432
30	1169	1	1118420130
2	1169	1	1118451221
30	1169	1	1120963985
21	1169	1	1353191424
81	1169	1	1434880716
161	1170	1	1118465570
2	1170	1	1118525151
2	1170	1	1179604519
30	1171	1	1118465897
2	1171	1	1129520800
5	1171	1	1129767953
12	1171	1	1129887798
12	1171	1	1129887843
12	1171	1	1138271955
12	1171	1	1143851717
12	1171	1	1143852464
12	1171	1	1143852998
12	1171	1	1143853494
12	1171	1	1143853589
9	1171	1	1143858746
12	1171	1	1143868967
2	1171	1	1179692828
2	1171	1	1180473477
15	1171	1	1189669783
2	1171	1	1190157776
12	1171	1	1190729349
15	1171	1	1211460421
15	1171	1	1223727158
181	1171	1	1236065085
418	1171	1	1246840357
18	1171	1	1254216773
18	1171	1	1272246184
18	1171	1	1272337213
18	1171	1	1300317388
184	1171	1	1300771557
239	1171	1	1300898844
18	1171	1	1319766605
18	1171	1	1330437110
183	1171	1	1340244803
18	1171	1	1359454327
188	1171	1	1397559448
468	1171	1	1448436566
2	1171	1	1448458229
468	1171	1	1466015600
453	1171	1	1471010121
108	1171	1	1471011283
30	1172	1	1118466479
2	1172	1	1119007227
2	1172	1	1180421456
96	1172	1	1439101789
161	1173	1	1118466593
2	1173	1	1179604294
2	1173	1	1179604345
2	1173	1	1179604376
17	1173	1	1233813077
161	1174	1	1118467173
161	1174	1	1118467610
161	1174	1	1118469134
30	1174	1	1120962138
2	1174	1	1445251184
2	1174	1	1445251574
2	1174	1	1445251620
2	1174	1	1445252045
30	1175	1	1118467373
30	1175	1	1118467392
2	1175	1	1180123894
15	1175	1	1229676074
181	1175	1	1236064196
18	1175	1	1256554860
18	1175	1	1300321693
184	1175	1	1323437708
18	1175	1	1330436263
352	1175	1	1371203140
18	1175	1	1378871835
188	1175	1	1397529267
161	1176	1	1118467499
30	1176	1	1120960729
2	1176	1	1180579667
2	1176	1	1180579877
2	1176	1	1445252507
161	1177	1	1118468230
161	1177	1	1118468815
30	1177	1	1120964422
60	1177	1	1276399422
60	1177	1	1279451821
30	1178	1	1118468237
2	1178	1	1118995210
2	1178	1	1121240313
2	1178	1	1180394433
469	1178	1	1433351325
161	1179	1	1118469008
30	1179	1	1118580881
2	1179	1	1118717803
2	1179	1	1118717816
30	1179	1	1120964523
2	1179	1	1180110377
161	1180	1	1118469619
2	1180	1	1118992447
30	1180	1	1120961190
21	1180	1	1356631554
161	1181	1	1118470148
30	1181	1	1118580844
2	1181	1	1118718405
2	1181	1	1118764457
30	1181	1	1120967721
2	1181	1	1179895724
2	1181	1	1180299768
60	1181	1	1276312895
2	1181	1	1447058130
2	1181	1	1447058352
264	1181	1	1455604347
161	1182	1	1118470603
2	1182	1	1118987397
30	1182	1	1120963660
2	1182	1	1445493672
161	1183	1	1118471031
30	1183	1	1118580770
2	1183	1	1118723326
2	1183	1	1118764428
30	1183	1	1120967871
2	1183	1	1179254554
108	1183	1	1276186538
161	1184	1	1118471305
30	1184	1	1118755042
2	1184	1	1118780293
30	1184	1	1120959211
2	1184	1	1445007804
2	1184	1	1445008065
2	1184	1	1445010981
30	1185	1	1118471341
29	1185	1	1119351786
29	1185	1	1119351825
30	1185	1	1119874363
30	1185	1	1120039912
12	1185	1	1120043037
12	1185	1	1120043200
30	1185	1	1123243403
30	1185	1	1123593155
30	1185	1	1123593575
470	1185	1	1146111885
470	1185	1	1146112102
470	1185	1	1146112192
470	1185	1	1146112307
12	1185	1	1146137446
225	1185	1	1160777408
225	1185	1	1160777463
470	1185	1	1167353603
470	1185	1	1167354101
470	1185	1	1167354956
470	1185	1	1167356458
470	1185	1	1167359251
17	1185	1	1191040416
41	1185	1	1191048360
9	1185	1	1194410015
45	1185	1	1198407268
5	1185	1	1223826026
95	1185	1	1351937254
471	1185	1	1386933807
471	1185	1	1386938719
471	1185	1	1386940868
201	1185	1	1397256269
30	1186	1	1118473024
2	1186	1	1180124459
181	1186	1	1236065005
18	1186	1	1254225059
183	1186	1	1266549537
18	1186	1	1275789622
18	1186	1	1281039997
18	1186	1	1288796562
18	1186	1	1291600550
18	1186	1	1294897886
200	1186	1	1329514238
200	1186	1	1330104549
95	1186	1	1335796675
95	1186	1	1340441134
20	1186	1	1350876214
201	1186	1	1397255818
30	1187	1	1118473789
2	1187	1	1179704470
15	1187	1	1182750896
15	1187	1	1191660516
181	1187	1	1236064250
418	1187	1	1250511537
341	1187	1	1270844811
18	1187	1	1288785918
184	1187	1	1300772506
314	1187	1	1304540093
240	1187	1	1315348779
18	1187	1	1330469001
95	1187	1	1337092566
360	1187	1	1340172086
20	1187	1	1349829702
188	1187	1	1397585418
30	1188	1	1118501608
2	1188	1	1118911977
455	1188	1	1174203958
108	1188	1	1275674138
18	1188	1	1275791915
18	1188	1	1300321760
96	1188	1	1439101799
30	1189	1	1118502122
30	1189	1	1120963708
29	1189	1	1136564252
29	1189	1	1231129106
21	1189	1	1353746222
81	1189	1	1434881183
96	1189	1	1440661826
30	1190	1	1118503289
30	1190	1	1120958541
198	1190	1	1232291816
198	1190	1	1232292537
108	1190	1	1290839841
81	1190	1	1436270837
2	1191	1	1118525018
2	1192	1	1118525540
30	1193	1	1118553377
30	1194	1	1118553408
30	1195	1	1118553446
30	1196	1	1118553472
30	1197	1	1118581588
2	1197	1	1118717353
2	1197	1	1179705636
2	1197	1	1179705744
18	1197	1	1279171253
261	1197	1	1301595534
184	1197	1	1301625171
184	1197	1	1302409316
372	1197	1	1334942893
372	1197	1	1334943154
187	1197	1	1376776792
96	1197	1	1439101809
30	1198	1	1118582676
2	1198	1	1118673132
12	1198	1	1118700965
2	1198	1	1121242623
2	1198	1	1180120098
15	1198	1	1191529566
15	1198	1	1211796197
418	1198	1	1250791821
18	1198	1	1256464459
261	1198	1	1265891059
18	1198	1	1279155001
18	1198	1	1319820013
95	1198	1	1345282447
201	1198	1	1397251735
29	1199	1	1118588338
29	1199	1	1118588739
12	1199	1	1131464276
15	1199	1	1192108257
15	1199	1	1199873313
15	1199	1	1242727865
18	1199	1	1256516339
18	1199	1	1262699696
341	1199	1	1270845614
18	1199	1	1279124118
173	1199	1	1324325344
95	1199	1	1339329695
21	1199	1	1353188975
95	1199	1	1357124805
201	1199	1	1397239124
29	1200	1	1118590716
29	1200	1	1118590756
2	1200	1	1118592171
2	1200	1	1120871415
30	1200	1	1120964122
12	1200	1	1139242692
29	1200	1	1139678494
12	1200	1	1139728864
2	1200	1	1179328139
2	1200	1	1179328284
2	1200	1	1179328370
15	1200	1	1192108165
15	1200	1	1193512406
15	1200	1	1207987778
15	1200	1	1223730015
18	1200	1	1256517208
18	1200	1	1297690896
183	1200	1	1305166484
18	1200	1	1319775551
184	1200	1	1322672072
200	1200	1	1331548430
201	1200	1	1397242187
2	1201	1	1118657325
2	1202	1	1118749077
12	1203	1	1118754157
30	1203	1	1118754731
2	1203	1	1118780463
30	1203	1	1120962678
232	1203	1	1188395682
12	1204	1	1118756263
12	1204	1	1118756390
12	1204	1	1118756422
2	1204	1	1118779764
167	1204	1	1152077253
21	1204	1	1356631521
12	1205	1	1118756974
2	1205	1	1118776886
12	1205	1	1118787225
30	1205	1	1120960313
21	1205	1	1356631475
81	1205	1	1436272937
30	1206	1	1118757782
2	1206	1	1118776601
2	1206	1	1120405667
30	1206	1	1120962093
2	1206	1	1121101341
2	1206	1	1121101402
165	1206	1	1140353324
9	1206	1	1283172754
2	1207	1	1118764521
2	1208	1	1118764577
2	1209	1	1118776704
2	1210	1	1118776747
30	1211	1	1115816159
30	1211	1	1115816170
30	1211	1	1115816181
2	1211	1	1115923298
2	1211	1	1115923323
30	1211	1	1120959408
253	1211	1	1137152410
15	1211	1	1182698032
472	1211	1	1235488035
15	1211	1	1239045193
473	1211	1	1329691238
95	1211	1	1334489780
95	1211	1	1357132397
201	1211	1	1397240466
2	1212	1	1119007598
2	1213	1	1119007623
30	1214	1	1119009468
60	1214	1	1276403567
41	1214	1	1336012745
96	1214	1	1439101819
30	1215	1	1119010629
2	1215	1	1119015553
2	1215	1	1179655540
2	1215	1	1180392919
15	1215	1	1230993021
181	1215	1	1236064536
18	1215	1	1300321802
184	1215	1	1301619526
18	1215	1	1370217693
30	1216	1	1119011392
2	1216	1	1119015610
2	1216	1	1119015862
12	1216	1	1119055420
12	1216	1	1119057422
2	1216	1	1180119282
15	1216	1	1182755688
15	1216	1	1230991744
181	1216	1	1236065052
95	1216	1	1345990277
96	1216	1	1439101829
30	1217	1	1119012029
181	1217	1	1236064732
30	1218	1	1119012339
2	1218	1	1119017589
181	1218	1	1236064760
30	1219	1	1119013764
2	1219	1	1119018229
5	1219	1	1132551374
2	1219	1	1179178508
2	1219	1	1179178975
2	1219	1	1179178997
15	1219	1	1192130798
341	1219	1	1270844611
18	1219	1	1288801851
261	1219	1	1300619706
201	1219	1	1397251465
30	1220	1	1119014618
2	1220	1	1179704060
15	1220	1	1185792155
