23	887	1	1344074592
27	887	1	1397513510
120	887	1	1487187869
10	888	1	1267530825
14	889	1	1268073518
14	889	1	1268073554
61	889	1	1314572866
26	889	1	1325445263
26	889	1	1329517573
36	889	1	1350065809
11	889	1	1396284605
27	889	1	1397375224
10	890	1	1268355688
8	891	1	1268391195
10	892	1	1268568475
8	892	1	1268657885
21	892	1	1272190066
21	892	1	1279119944
21	892	1	1285327101
21	892	1	1288557210
21	892	1	1294903616
61	892	1	1310324553
22	892	1	1322667090
22	892	1	1323430836
23	892	1	1339166194
23	892	1	1351441969
110	892	1	1355776606
21	892	1	1359373798
65	892	1	1366003135
27	892	1	1397564713
120	892	1	1487187881
30	893	1	1268586688
10	893	1	1268590128
10	893	1	1268590141
10	893	1	1272989630
209	893	1	1287345956
10	893	1	1287351619
15	893	1	1474096222
210	894	1	1268601078
8	895	1	1268858717
96	895	1	1301670717
21	895	1	1319784745
37	895	1	1438650278
211	896	1	1269621026
212	897	1	1269694259
8	898	1	1270142831
4	898	1	1275324671
21	898	1	1288788929
22	898	1	1302412653
27	898	1	1397408907
8	899	1	1270142877
13	899	1	1412492859
39	900	1	1270196145
39	900	1	1379160699
213	901	1	1270286885
213	901	1	1270287248
213	901	1	1270287743
213	901	1	1270289096
213	901	1	1270289368
213	901	1	1270289614
213	901	1	1270289770
213	901	1	1270319739
96	901	1	1301671294
11	901	1	1401959782
37	901	1	1438650288
213	902	1	1270287487
213	903	1	1270288403
213	903	1	1270288590
213	903	1	1270288752
213	903	1	1270288890
213	903	1	1270289491
19	903	1	1270845625
21	903	1	1279124148
75	903	1	1324325297
23	903	1	1339329711
23	903	1	1357124829
11	903	1	1377153027
27	903	1	1397392813
120	903	1	1487187875
213	904	1	1270289288
96	904	1	1313751805
36	904	1	1343537262
36	904	1	1343642781
37	904	1	1438650298
213	905	1	1270319550
213	905	1	1270319608
213	905	1	1270319808
213	906	1	1270319766
8	907	1	1270371837
21	907	1	1275766438
96	907	1	1299933069
75	907	1	1324324743
20	907	1	1325425345
36	907	1	1350489061
21	907	1	1370205150
21	907	1	1378762867
27	907	1	1397545346
8	908	1	1270371974
213	908	1	1270382237
8	908	1	1270395023
213	908	1	1270399350
39	909	1	1270471254
39	909	1	1379160703
10	910	1	1270565994
10	910	1	1270566009
39	911	1	1270660355
39	911	1	1379160707
86	912	1	1271127454
8	913	1	1271965682
4	913	1	1311071988
26	913	1	1330381559
21	913	1	1370214793
21	913	1	1378854621
11	913	1	1389273490
27	913	1	1397508510
10	914	1	1272376778
10	915	1	1272391350
8	916	1	1272800369
8	916	1	1272999085
8	916	1	1273161024
8	916	1	1273579873
4	916	1	1275325558
4	916	1	1275325809
21	916	1	1288845738
96	916	1	1301670801
22	916	1	1302422477
37	916	1	1438650308
8	917	1	1272801702
13	917	1	1412492865
10	918	1	1272827426
36	918	1	1347150679
36	918	1	1347389634
36	918	1	1350408454
36	918	1	1350455471
37	918	1	1438650318
214	918	1	1467560851
214	918	1	1467560887
10	919	1	1272891916
103	919	1	1299979489
215	919	1	1300825592
10	920	1	1274358055
10	921	1	1275167680
8	922	1	1275848648
13	922	1	1412492864
10	923	1	1275852446
10	923	1	1280602679
13	923	1	1412492860
216	924	1	1276095017
21	924	1	1319784773
27	924	1	1397541850
8	925	1	1276112489
22	925	1	1317486337
21	925	1	1370214994
27	925	1	1397548351
10	926	1	1276862858
10	926	1	1276862886
4	926	1	1311072127
23	926	1	1335882742
21	926	1	1359460918
27	926	1	1397497343
10	927	1	1276862817
57	927	1	1277403582
57	927	1	1277403595
10	928	1	1276797326
4	928	1	1278979535
10	929	1	1277392895
21	929	1	1288783054
37	929	1	1438650328
86	930	1	1276992891
86	931	1	1277066690
86	932	1	1277159439
86	933	1	1277168426
86	934	1	1277179389
86	935	1	1277180871
57	936	1	1277403848
57	936	1	1277403886
57	936	1	1277403907
21	936	1	1288787478
22	936	1	1303847479
110	936	1	1355775514
21	936	1	1370202374
27	936	1	1397587600
86	937	1	1277247819
10	938	1	1277392994
10	939	1	1277393028
10	940	1	1277559755
10	940	1	1277559853
4	940	1	1277561660
10	940	1	1277574480
10	940	1	1277630594
35	940	1	1297526387
36	940	1	1343361453
23	940	1	1346489735
11	940	1	1395821179
27	940	1	1397504320
11	940	1	1406297460
4	941	1	1277561626
10	942	1	1277574532
10	942	1	1277630998
10	942	1	1277631016
10	942	1	1277631729
10	942	1	1277631790
86	943	1	1277579446
86	943	1	1289087805
217	943	1	1308759160
217	943	1	1309106165
217	943	1	1322674798
217	943	1	1356642550
217	943	1	1356693348
21	944	1	1319784533
11	944	1	1409479486
11	945	1	1378105324
13	947	1	1412492863
4	948	1	1278959933
10	948	1	1278961589
4	948	1	1278974722
4	948	1	1278979473
4	949	1	1278974670
4	950	1	1278974785
199	951	1	1279031215
199	951	1	1316862266
199	952	1	1279031217
10	953	1	1279049851
8	954	1	1279892368
96	954	1	1301670310
22	954	1	1302411561
21	954	1	1319784292
27	954	1	1397369377
10	955	1	1280229312
10	955	1	1280248229
10	955	1	1280248242
8	956	1	1280736980
96	956	1	1301670765
22	956	1	1302414951
37	956	1	1438650338
10	958	1	1280759790
10	958	1	1280759941
10	959	1	1280759765
10	959	1	1280759959
86	960	1	1280796246
86	961	1	1280800256
10	962	1	1282144465
218	963	1	1280960467
218	963	1	1281006294
218	964	1	1281097390
86	965	1	1281149654
86	966	1	1281153756
86	967	1	1281155347
86	968	1	1281158739
218	969	1	1281183011
86	969	1	1289145685
217	969	1	1308798804
217	969	1	1309109934
217	969	1	1356642535
86	970	1	1281233124
86	971	1	1281234899
218	972	1	1281258729
21	973	1	1359460700
11	973	1	1384685831
37	973	1	1438650348
96	974	1	1301670423
22	974	1	1302412446
22	974	1	1305237535
75	974	1	1322392876
21	974	1	1378766220
27	974	1	1397399775
10	976	1	1282144380
21	977	1	1288819837
11	977	1	1393493242
37	977	1	1482212193
4	978	1	1311071374
4	978	1	1311071472
11	978	1	1389270876
96	979	1	1301670531
22	979	1	1302415294
20	979	1	1345860787
23	979	1	1351941363
21	979	1	1370205197
27	979	1	1397527307
86	980	1	1283021158
86	981	1	1283393689
219	981	1	1395594318
220	982	1	1283395680
220	982	1	1284616477
221	982	1	1408317642
220	983	1	1283412538
57	984	1	1283676654
57	984	1	1283676700
57	984	1	1283676896
96	984	1	1301670602
22	984	1	1302404616
222	985	1	1285020340
220	986	1	1285794151
8	987	1	1285945732
8	987	1	1285945874
22	987	1	1314613700
23	987	1	1339330063
27	987	1	1397506513
123	987	1	1496088526
8	988	1	1285946075
8	988	1	1285946181
13	988	1	1412492866
220	989	1	1286351113
10	990	1	1286786612
10	990	1	1286786639
139	991	1	1286832676
15	991	1	1445105699
15	991	1	1445105939
15	991	1	1445106266
15	991	1	1445108540
15	991	1	1445198793
223	992	1	1287036355
86	993	1	1287261947
220	994	1	1287863441
8	996	1	1289047721
4	996	1	1311072424
23	996	1	1346495546
11	996	1	1396284452
27	996	1	1397532050
86	997	1	1289158744
86	998	1	1289173403
8	999	1	1289935695
96	999	1	1301671176
22	999	1	1302407979
57	999	1	1326649515
37	999	1	1438650358
220	1000	1	1289955381
220	1000	1	1291479286
220	1000	1	1295308133
224	1000	1	1328872975
225	1000	1	1337664212
225	1000	1	1342549029
225	1000	1	1349131663
225	1000	1	1360200919
8	1001	1	1290938359
13	1001	1	1412492862
10	1002	1	1290980863
96	1002	1	1301670076
22	1002	1	1302409171
74	1002	1	1376769776
37	1002	1	1438650368
80	1003	1	1291888792
195	1004	1	1292061018
195	1005	1	1292061047
226	1006	1	1293136787
226	1006	1	1293191406
226	1007	1	1293136806
226	1007	1	1293191460
57	1008	1	1293557436
4	1008	1	1295700977
21	1008	1	1300311936
22	1008	1	1303857007
20	1008	1	1308536034
21	1008	1	1330444452
23	1008	1	1357128587
11	1008	1	1377158752
27	1008	1	1397506213
57	1009	1	1293557591
57	1010	1	1293559958
57	1010	1	1293561733
57	1010	1	1293562476
57	1010	1	1326648816
27	1010	1	1397555423
57	1011	1	1293561487
57	1011	1	1293562575
37	1011	1	1438650378
227	1012	1	1294088905
4	1013	1	1295697000
4	1014	1	1295701010
86	1015	1	1296442991
86	1015	1	1333238217
228	1015	1	1390289507
228	1015	1	1390291358
86	1016	1	1296449044
86	1017	1	1296529249
86	1018	1	1296533662
86	1019	1	1296617579
35	1020	1	1296648751
4	1021	1	1296712413
57	1021	1	1297172756
13	1021	1	1412492868
86	1022	1	1296784407
10	1023	1	1296862569
11	1023	1	1375798661
86	1024	1	1298255985
86	1025	1	1298436013
10	1026	1	1299342805
4	1027	1	1299877291
13	1027	1	1412492866
107	1028	1	1300119562
96	1029	1	1300794580
4	1030	1	1301231080
4	1030	1	1301244805
86	1031	1	1301870245
4	1032	1	1302103971
13	1032	1	1412492860
86	1033	1	1302978426
195	1033	1	1331472293
86	1034	1	1302982885
86	1035	1	1302994741
86	1036	1	1303351408
86	1037	1	1305157383
86	1037	1	1333912145
229	1038	1	1306232324
229	1038	1	1314532617
220	1039	1	1306448564
220	1040	1	1306520738
230	1041	1	1306691817
13	1041	1	1412492865
4	1042	1	1306946685
13	1042	1	1412492864
231	1043	1	1307273916
4	1043	1	1308157942
4	1043	1	1308160664
231	1043	1	1334757245
231	1043	1	1334757430
231	1043	1	1334757494
232	1044	1	1307396614
233	1044	1	1332352018
234	1045	1	1307991213
234	1045	1	1331367283
234	1045	1	1400725476
234	1045	1	1423196699
4	1046	1	1308158021
231	1046	1	1334864356
231	1046	1	1334864408
4	1047	1	1308161091
21	1047	1	1319771506
4	1047	1	1336233182
21	1047	1	1370220230
27	1047	1	1397400856
4	1048	1	1308161139
217	1049	1	1308808903
217	1049	1	1308812776
217	1050	1	1308812627
10	1051	1	1309362798
61	1051	1	1315357101
21	1051	1	1370215451
27	1051	1	1397514643
235	1052	1	1309518637
235	1053	1	1309529312
217	1054	1	1309539604
217	1055	1	1309541759
86	1056	1	1309570736
86	1057	1	1309579410
86	1058	1	1309583434
86	1059	1	1309632369
10	1060	1	1309886435
61	1060	1	1310537365
23	1060	1	1333280425
23	1060	1	1341321513
27	1060	1	1397532764
4	1061	1	1310195282
13	1061	1	1412492864
76	1062	1	1310367731
236	1063	1	1311111559
105	1064	1	1311710615
105	1064	1	1311710740
105	1064	1	1311710892
4	1065	1	1312117934
4	1065	1	1312117960
13	1065	1	1412492861
237	1066	1	1313254228
41	1067	1	1381131194
11	1068	1	1375872109
199	1068	1	1378753679
159	1068	1	1415723789
37	1068	1	1438650388
159	1069	1	1336254337
15	1069	1	1459266974
15	1069	1	1468151858
4	1070	1	1316494690
4	1070	1	1316494763
86	1071	1	1314242300
86	1071	1	1422212505
86	1072	1	1315768204
86	1073	1	1315772692
10	1074	1	1316204557
4	1075	1	1316494993
13	1075	1	1412492867
90	1076	1	1316880674
90	1076	1	1316880719
4	1076	1	1317495501
110	1076	1	1355771998
110	1076	1	1355778042
110	1076	1	1355782696
103	1076	1	1356536043
4	1077	1	1317495331
11	1077	1	1384685993
24	1077	1	1397005980
4	1078	1	1317495463
13	1078	1	1412492866
63	1079	1	1317581274
4	1079	1	1319468506
233	1080	1	1318461108
86	1081	1	1318981966
220	1082	1	1319841849
220	1082	1	1429211994
238	1083	1	1319978690
203	1083	1	1334640817
239	1083	1	1497568154
240	1084	1	1320781817
240	1085	1	1320781943
241	1086	1	1321041978
241	1087	1	1321205203
241	1088	1	1321205204
241	1088	1	1321205307
86	1089	1	1321763334
86	1090	1	1321848710
86	1091	1	1321919744
86	1092	1	1321923408
86	1092	1	1322093362
86	1093	1	1321927603
86	1093	1	1322095043
217	1094	1	1321986784
217	1095	1	1321992603
242	1095	1	1343332231
217	1096	1	1322030321
86	1097	1	1322097109
86	1098	1	1322098331
86	1099	1	1322099579
243	1100	1	1322262968
244	1101	1	1322391762
86	1101	1	1346639687
13	1102	1	1412492862
86	1103	1	1323016240
86	1104	1	1323046739
86	1105	1	1323050384
219	1106	1	1323215639
245	1107	1	1325011131
246	1108	1	1325425820
26	1108	1	1325438466
203	1108	1	1334640149
84	1109	1	1325536223
21	1109	1	1325545193
21	1109	1	1330372532
36	1109	1	1343339716
34	1109	1	1363444331
24	1109	1	1397002469
233	1110	1	1325893999
233	1110	1	1325965209
220	1111	1	1326328808
57	1112	1	1326649418
57	1112	1	1369549026
247	1113	1	1326801930
65	1113	1	1326913672
65	1113	1	1326914081
65	1113	1	1326964930
65	1113	1	1327005409
65	1113	1	1368047392
247	1114	1	1326912300
65	1114	1	1326914391
65	1114	1	1326990061
65	1114	1	1327006890
65	1114	1	1360344602
233	1115	1	1328127879
86	1116	1	1329081029
21	1117	1	1330467929
23	1117	1	1339330255
21	1117	1	1370206300
11	1117	1	1377971433
11	1117	1	1377971551
27	1117	1	1397527939
248	1118	1	1329428755
249	1118	1	1473307065
195	1119	1	1329727846
233	1120	1	1329743688
233	1121	1	1329749675
224	1121	1	1329752843
217	1122	1	1329830574
217	1123	1	1329834909
217	1123	1	1356634292
210	1124	1	1330559544
195	1125	1	1330621791
195	1126	1	1330702832
250	1127	1	1331851972
250	1128	1	1331852021
86	1129	1	1332040269
89	1130	1	1332584272
89	1130	1	1332584281
86	1131	1	1333244396
86	1132	1	1333419743
86	1133	1	1333500592
86	1133	1	1333582692
86	1134	1	1333587657
4	1135	1	1333867959
13	1135	1	1412492860
86	1136	1	1333905475
86	1137	1	1333907560
233	1138	1	1334111139
86	1139	1	1334510249
231	1140	1	1334592111
231	1140	1	1334593812
231	1140	1	1334595673
231	1140	1	1334617166
231	1140	1	1334864546
231	1140	1	1334864597
4	1140	1	1336232824
4	1140	1	1336232991
11	1140	1	1375864447
159	1141	1	1334607301
11	1141	1	1375864555
231	1142	1	1334754827
231	1142	1	1334754908
37	1142	1	1438650399
231	1144	1	1335113985
231	1144	1	1335114012
231	1144	1	1335114025
11	1144	1	1375860339
41	1144	1	1381131272
231	1145	1	1335428885
4	1145	1	1336232904
11	1145	1	1375860255
4	1146	1	1335450172
4	1147	1	1335450200
231	1148	1	1335992581
231	1148	1	1335992612
231	1148	1	1335992646
4	1148	1	1336232950
11	1148	1	1375863561
159	1149	1	1336256079
159	1149	1	1336329756
11	1149	1	1375871967
14	1149	1	1412594220
86	1150	1	1336323839
13	1151	1	1412492865
251	1152	1	1337344423
252	1153	1	1337344956
86	1153	1	1344219686
86	1153	1	1344231061
253	1154	1	1338141457
233	1155	1	1338318072
254	1156	1	1338442985
254	1156	1	1342493011
86	1157	1	1338650051
86	1158	1	1338656266
86	1159	1	1338660726
255	1160	1	1338913997
255	1160	1	1338915103
255	1161	1	1338913998
255	1162	1	1338932926
255	1162	1	1338933976
255	1163	1	1338932927
86	1164	1	1339379572
86	1165	1	1339993435
233	1166	1	1340664853
86	1167	1	1341259737
86	1167	1	1344110637
242	1168	1	1343332246
242	1169	1	1343332257
86	1170	1	1344112176
256	1171	1	1344322286
86	1172	1	1344380401
63	1173	1	1345105786
13	1173	1	1412492861
257	1174	1	1346360596
257	1175	1	1346432034
203	1175	1	1347117479
203	1175	1	1360799786
203	1176	1	1346446266
86	1177	1	1346628206
86	1178	1	1346633502
86	1179	1	1346637636
82	1180	1	1347093245
11	1180	1	1375863705
74	1180	1	1376858713
41	1180	1	1381132150
27	1180	1	1397560822
258	1181	1	1348945337
30	1182	1	1349075768
154	1183	1	1350392949
195	1184	1	1351191238
195	1185	1	1351239954
195	1186	1	1351244776
195	1187	1	1351244785
259	1188	1	1351432111
88	1189	1	1354612905
86	1190	1	1355088464
86	1191	1	1355092232
86	1192	1	1355113325
260	1193	1	1355725495
103	1193	1	1491330192
110	1194	1	1355747875
96	1194	1	1355842296
23	1194	1	1357142859
199	1194	1	1378753799
110	1195	1	1355748060
110	1195	1	1355748414
110	1195	1	1355748435
199	1195	1	1378753978
27	1195	1	1396994414
110	1196	1	1355764978
110	1196	1	1355765344
110	1196	1	1355765677
96	1196	1	1355842197
57	1196	1	1356713240
23	1196	1	1357230686
57	1196	1	1371121476
261	1196	1	1376850567
27	1196	1	1397506403
122	1196	1	1408759845
14	1196	1	1412499121
14	1196	1	1412499414
110	1197	1	1355767767
21	1197	1	1359461062
14	1197	1	1412497041
110	1198	1	1355770685
23	1198	1	1357383166
11	1198	1	1383720674
24	1198	1	1397005716
15	1198	1	1445331000
15	1198	1	1445331113
13	1200	1	1412492863
233	1201	1	1359579515
233	1202	1	1359579650
233	1203	1	1359904374
233	1204	1	1359907404
262	1205	1	1359910109
262	1206	1	1359910110
86	1207	1	1360031369
263	1207	1	1417132056
263	1207	1	1487247829
86	1208	1	1360035680
159	1209	1	1360809433
159	1209	1	1375125771
159	1209	1	1375125831
41	1209	1	1381132104
86	1210	1	1361150353
86	1211	1	1361155989
233	1212	1	1361232062
41	1213	1	1381131903
264	1214	1	1363797788
264	1215	1	1363797795
265	1216	1	1363898577
233	1217	1	1364091310
86	1218	1	1364135859
86	1219	1	1364143126
86	1220	1	1364147117
86	1221	1	1364173613
86	1222	1	1364175403
266	1222	1	1451502356
267	1223	1	1365252779
268	1224	1	1366079424
233	1225	1	1367172954
269	1226	1	1367353646
266	1226	1	1451502329
270	1227	1	1369401498
270	1227	1	1376484772
86	1227	1	1381707191
270	1227	1	1384697707
270	1227	1	1408419507
86	1228	1	1370218231
270	1229	1	1370701942
270	1229	1	1382846729
270	1229	1	1382860568
271	1230	1	1370874822
271	1231	1	1370874825
86	1232	1	1372734343
86	1233	1	1372821414
272	1234	1	1372967126
273	1235	1	1373576283
273	1235	1	1388836657
273	1235	1	1424686662
274	1236	1	1374739430
86	1236	1	1381682906
11	1237	1	1375795417
13	1237	1	1412492861
11	1238	1	1375797819
11	1238	1	1375799362
11	1239	1	1375865964
11	1240	1	1375867782
15	1240	1	1445420939
15	1240	1	1445421136
15	1240	1	1445421210
15	1240	1	1446363473
15	1240	1	1446363696
15	1240	1	1446363937
15	1240	1	1451836614
15	1240	1	1458389052
15	1240	1	1458389082
11	1241	1	1375867924
275	1242	1	1375897648
276	1243	1	1376681311
11	1244	1	1376913830
11	1245	1	1377717298
13	1245	1	1412492867
11	1246	1	1377971433
277	1247	1	1377983748
276	1248	1	1377990900
270	1249	1	1378219482
270	1249	1	1382877806
270	1249	1	1382931728
39	1250	1	1379159858
39	1251	1	1379159859
86	1252	1	1379282825
86	1253	1	1379303089
266	1253	1	1451502356
86	1254	1	1379464524
86	1255	1	1379468146
86	1256	1	1379561389
86	1257	1	1379562965
86	1258	1	1379564289
86	1259	1	1379897907
86	1260	1	1379899533
86	1261	1	1380160221
86	1262	1	1380164426
86	1263	1	1380396515
86	1264	1	1380397884
86	1265	1	1380401477
278	1265	1	1385795513
278	1265	1	1388051450
278	1265	1	1391246771
86	1265	1	1408627812
279	1265	1	1411917966
280	1265	1	1411919404
86	1265	1	1413773651
86	1265	1	1438466120
86	1266	1	1380408024
278	1266	1	1385473366
278	1266	1	1386742121
278	1266	1	1391654413
278	1266	1	1393934497
279	1266	1	1411917967
280	1266	1	1411919405
86	1266	1	1414901037
11	1267	1	1380529482
11	1267	1	1380530009
11	1267	1	1383209020
11	1267	1	1383213234
13	1267	1	1412492867
86	1268	1	1381684466
86	1269	1	1381723805
281	1269	1	1450290370
282	1270	1	1382941873
51	1270	1	1383002016
11	1271	1	1383213213
13	1271	1	1412492866
283	1272	1	1383337953
283	1273	1	1383340120
284	1274	1	1384698437
285	1275	1	1384748228
51	1275	1	1384785368
286	1276	1	1385383500
11	1277	1	1385921988
13	1277	1	1412492862
11	1278	1	1385924422
11	1278	1	1385924538
14	1278	1	1412490570
14	1278	1	1412490613
13	1278	1	1412492859
11	1279	1	1386316399
27	1279	1	1397374917
287	1280	1	1387293202
11	1281	1	1387806623
11	1281	1	1387808027
27	1281	1	1397544860
11	1282	1	1387806663
11	1283	1	1387808010
11	1284	1	1387976793
11	1285	1	1387976817
11	1285	1	1387976921
11	1286	1	1388447077
13	1286	1	1412492863
288	1287	1	1389189802
11	1288	1	1389273294
11	1288	1	1389273380
37	1288	1	1438650408
11	1289	1	1389273520
11	1290	1	1389273575
11	1291	1	1389273738
11	1291	1	1389273753
11	1291	1	1389273788
11	1291	1	1389273876
11	1291	1	1389273901
11	1291	1	1435746586
11	1292	1	1389273807
11	1293	1	1389273936
289	1294	1	1389826860
289	1294	1	1389826883
289	1294	1	1389826921
289	1294	1	1389826937
289	1294	1	1389826997
289	1294	1	1389827008
86	1295	1	1390175621
290	1295	1	1487198921
86	1296	1	1390254698
86	1297	1	1390265846
291	1298	1	1390299640
11	1299	1	1391265273
11	1299	1	1391265577
13	1299	1	1412492868
292	1300	1	1392384538
292	1301	1	1392391649
11	1302	1	1393492736
11	1302	1	1396283092
11	1302	1	1396283149
13	1302	1	1412492866
11	1303	1	1393492879
86	1304	1	1393564235
86	1305	1	1393571515
51	1306	1	1394756691
293	1307	1	1395184012
293	1307	1	1395426203
293	1307	1	1396577074
11	1308	1	1395398813
11	1308	1	1395398984
27	1308	1	1397512572
11	1309	1	1395398829
11	1310	1	1395399003
219	1311	1	1395594319
11	1312	1	1395821191
11	1313	1	1396283145
13	1313	1	1412492860
11	1314	1	1396283732
11	1315	1	1396292111
11	1315	1	1396292632
27	1315	1	1397525925
294	1316	1	1396562557
295	1317	1	1396596610
62	1318	1	1396957039
11	1319	1	1398751019
13	1319	1	1412492865
94	1320	1	1400531907
11	1321	1	1401178514
13	1321	1	1412492864
11	1322	1	1404062688
13	1322	1	1412492864
11	1323	1	1406392575
13	1323	1	1412492861
221	1324	1	1408317642
86	1325	1	1408641547
296	1325	1	1461691390
86	1326	1	1409110001
11	1327	1	1409477861
13	1327	1	1412492868
86	1328	1	1410624903
297	1328	1	1447384235
86	1329	1	1410710899
86	1330	1	1411005352
297	1330	1	1447384246
279	1331	1	1411917967
255	1331	1	1415698416
86	1331	1	1420954375
279	1332	1	1411917967
255	1332	1	1415698422
86	1332	1	1420961084
280	1333	1	1411919404
280	1334	1	1411919405
11	1335	1	1412160280
13	1335	1	1412492867
298	1336	1	1413476026
298	1336	1	1447348805
298	1336	1	1447744718
11	1337	1	1414778443
25	1338	1	1416521277
103	1338	1	1423929977
86	1339	1	1416715254
281	1339	1	1472036683
281	1339	1	1472123935
86	1340	1	1416722677
281	1340	1	1472036683
281	1340	1	1472123936
263	1341	1	1417132056
263	1342	1	1417132056
86	1343	1	1417323529
11	1344	1	1417812681
299	1345	1	1418643332
11	1346	1	1419512677
90	1347	1	1420215830
11	1347	1	1420348390
86	1348	1	1421112581
86	1349	1	1421116585
86	1350	1	1421120592
86	1350	1	1423375537
251	1350	1	1424432024
146	1351	1	1421714910
146	1351	1	1421716136
146	1351	1	1452450296
146	1351	1	1452867797
11	1352	1	1422605501
86	1353	1	1423371096
86	1354	1	1423377810
251	1354	1	1424432024
86	1355	1	1423708858
86	1356	1	1423941528
86	1357	1	1424393747
281	1357	1	1438202271
251	1358	1	1424432024
251	1359	1	1424432024
86	1360	1	1424581752
86	1361	1	1424583512
281	1361	1	1438202020
86	1362	1	1424585615
255	1362	1	1438427297
300	1364	1	1425803072
94	1365	1	1426641189
108	1365	1	1429225386
94	1365	1	1429245557
94	1366	1	1426641189
108	1366	1	1429225386
94	1366	1	1429245556
94	1367	1	1426641189
108	1367	1	1429225386
94	1367	1	1429245557
94	1368	1	1426641189
108	1368	1	1429225386
94	1368	1	1429245557
94	1369	1	1426641190
108	1369	1	1429225386
94	1369	1	1429245557
94	1370	1	1426641190
108	1370	1	1429225386
94	1370	1	1429245557
94	1371	1	1426641190
108	1371	1	1429225386
94	1371	1	1429245557
94	1372	1	1426641190
108	1372	1	1429225386
94	1372	1	1429245557
94	1373	1	1426641190
108	1373	1	1429225386
94	1373	1	1429245557
94	1374	1	1426641193
108	1374	1	1429225386
94	1374	1	1429245557
94	1375	1	1426641193
108	1375	1	1429225388
94	1375	1	1429245557
94	1376	1	1426641193
108	1376	1	1429225388
94	1376	1	1429245558
94	1377	1	1426641194
108	1377	1	1429225388
94	1377	1	1429245558
94	1378	1	1426641194
108	1378	1	1429225388
94	1378	1	1429245558
94	1379	1	1426641194
108	1379	1	1429225388
94	1379	1	1429245558
94	1380	1	1426641194
108	1380	1	1429225388
94	1380	1	1429245558
94	1381	1	1426641194
108	1381	1	1429225388
94	1381	1	1429245558
94	1382	1	1426641194
108	1382	1	1429225388
94	1382	1	1429245558
94	1383	1	1426641196
108	1383	1	1429225388
94	1383	1	1429245558
94	1384	1	1426641196
94	1385	1	1426641196
108	1385	1	1429225392
94	1385	1	1429245558
94	1386	1	1426641196
94	1387	1	1426641196
108	1387	1	1429225392
94	1387	1	1429245558
94	1388	1	1426641196
108	1388	1	1429225392
94	1388	1	1429245560
94	1389	1	1426641196
108	1389	1	1429225392
94	1389	1	1429245560
94	1390	1	1426641196
108	1390	1	1429225392
94	1390	1	1429245563
94	1391	1	1426641196
94	1391	1	1426644807
108	1391	1	1429225392
94	1391	1	1429245563
94	1392	1	1426641196
108	1392	1	1429225392
94	1392	1	1429245563
94	1393	1	1426641196
108	1393	1	1429225392
94	1393	1	1429245576
86	1394	1	1426642790
11	1395	1	1427703840
220	1396	1	1429211994
11	1397	1	1430211544
57	1398	1	1431077648
57	1399	1	1431077885
11	1400	1	1433072333
11	1401	1	1433072499
301	1402	1	1433720504
11	1403	1	1435735578
11	1404	1	1435747210
57	1404	1	1446294895
11	1405	1	1438182786
11	1405	1	1438182850
281	1406	1	1438202021
281	1407	1	1438202272
302	1408	1	1438644711
11	1409	1	1441053315
303	1410	1	1441522748
303	1410	1	1443583610
304	1411	1	1441532808
304	1411	1	1441547218
305	1412	1	1441539124
306	1413	1	1441918569
11	1414	1	1443633794
302	1415	1	1443815881
302	1416	1	1443815882
302	1417	1	1443815882
302	1418	1	1443815882
302	1419	1	1443815882
302	1420	1	1443815882
302	1421	1	1443815883
15	1422	1	1444332361
15	1422	1	1444332425
15	1423	1	1445102210
15	1423	1	1445102289
15	1424	1	1445102313
15	1425	1	1445102348
15	1426	1	1445102373
15	1427	1	1445102442
15	1428	1	1445102885
15	1428	1	1445102967
15	1429	1	1445103087
15	1430	1	1445243249
15	1430	1	1445243917
15	1430	1	1445243966
15	1430	1	1448736264
15	1430	1	1453409733
15	1430	1	1453409770
15	1430	1	1454166698
15	1430	1	1460019505
15	1430	1	1460217829
15	1430	1	1462169640
15	1430	1	1462285133
56	1430	1	1487099040
13	1430	1	1487100319
15	1431	1	1445243890
15	1432	1	1445244155
15	1432	1	1445244273
15	1432	1	1445244304
15	1432	1	1446291726
15	1432	1	1447618509
94	1432	1	1448488129
94	1432	1	1448980781
94	1432	1	1450472288
94	1432	1	1450475891
15	1432	1	1450554429
94	1432	1	1451001968
94	1432	1	1453143996
94	1432	1	1453147598
15	1432	1	1457959187
94	1432	1	1460927288
94	1432	1	1466776914
94	1432	1	1467087696
94	1432	1	1467566414
94	1432	1	1470765754
94	1432	1	1473692199
94	1432	1	1475717686
94	1432	1	1476553779
94	1432	1	1479081564
94	1432	1	1479082302
94	1432	1	1481743913
94	1432	1	1487190639
94	1432	1	1489088622
94	1432	1	1489813774
94	1432	1	1491536231
94	1432	1	1491932025
94	1432	1	1493838869
94	1432	1	1494253736
94	1432	1	1494612345
94	1432	1	1494945553
94	1432	1	1494968981
94	1432	1	1495573538
15	1433	1	1445244279
103	1433	1	1496336936
15	1434	1	1445245376
15	1435	1	1445247649
15	1435	1	1445280187
15	1435	1	1445525408
15	1435	1	1445525453
15	1435	1	1449435490
15	1436	1	1445247890
15	1437	1	1445251857
15	1437	1	1445251922
15	1437	1	1445252107
15	1437	1	1445252161
15	1437	1	1445252194
15	1438	1	1445419115
15	1438	1	1445426676
15	1438	1	1447618420
15	1439	1	1445419246
15	1440	1	1445419292
15	1441	1	1445419308
15	1442	1	1445419372
