223	819	1	1262624578
10	820	1	1251273862
69	821	1	1251839609
69	822	1	1252737334
69	823	1	1252746104
69	824	1	1252817645
58	825	1	1258467713
107	826	1	1253792275
107	827	1	1253792301
107	828	1	1253946182
107	829	1	1253946224
52	830	1	1254363218
224	831	1	1256207829
224	831	1	1256208128
224	831	1	1256209212
224	831	1	1256545098
24	831	1	1381832571
7	831	1	1462440897
7	831	1	1462555234
7	831	1	1462555270
224	832	1	1256545241
224	832	1	1256548890
7	832	1	1462291366
224	833	1	1256545534
224	833	1	1256549126
7	833	1	1462291342
224	834	1	1256549278
7	834	1	1462291315
224	835	1	1256549380
7	835	1	1462291285
224	836	1	1256549465
7	836	1	1462291356
224	837	1	1256549706
7	837	1	1462291270
225	838	1	1257177421
226	839	1	1257640475
226	839	1	1257641169
59	839	1	1492266974
12	840	1	1259218209
12	840	1	1259218334
12	840	1	1289737758
12	840	1	1289737878
79	840	1	1354151169
145	841	1	1259592992
145	841	1	1259593072
145	841	1	1259593773
24	841	1	1381833246
145	842	1	1259594153
145	842	1	1299140338
145	842	1	1317806534
145	842	1	1317806580
145	842	1	1317806644
145	842	1	1317806832
145	842	1	1317807491
145	842	1	1317807511
145	842	1	1317811603
79	842	1	1335702412
145	842	1	1337108991
145	842	1	1337109016
145	842	1	1337109034
79	842	1	1341268872
227	843	1	1259713069
227	843	1	1259735955
228	844	1	1259863262
227	845	1	1260141424
227	845	1	1260141500
227	846	1	1260274622
229	847	1	1261306196
171	849	1	1263272994
45	850	1	1263875105
45	851	1	1263875105
69	852	1	1264238236
69	853	1	1264292791
182	854	1	1264310267
69	855	1	1264468251
69	856	1	1264470058
69	857	1	1264474071
69	858	1	1264552844
69	859	1	1264722094
69	860	1	1264733041
69	861	1	1264919813
69	862	1	1264922311
69	863	1	1264923956
23	864	1	1264927010
10	865	1	1264949230
24	865	1	1400167094
10	866	1	1264967093
10	866	1	1265201725
49	866	1	1315257128
10	866	1	1338744863
49	866	1	1361780159
24	866	1	1400167439
24	866	1	1400167473
24	866	1	1400179277
10	867	1	1264967588
10	867	1	1285434944
10	868	1	1265033806
10	868	1	1265033835
10	868	1	1285502815
24	868	1	1400166813
24	868	1	1400178264
10	869	1	1265037376
10	869	1	1265037534
24	869	1	1400176934
24	869	1	1400178155
24	869	1	1400178208
10	870	1	1265060891
24	870	1	1383304926
10	870	1	1402783248
10	870	1	1402783296
10	871	1	1265201001
10	871	1	1265201616
10	872	1	1265201374
10	872	1	1265201419
49	872	1	1312726394
70	873	1	1265555761
70	873	1	1265555811
70	873	1	1265558821
70	873	1	1265559036
70	873	1	1265560389
70	874	1	1265575054
70	875	1	1265612427
70	875	1	1265612531
70	876	1	1265613526
70	877	1	1265696156
230	878	1	1265797111
183	879	1	1266391785
183	879	1	1268072401
183	879	1	1484059868
183	880	1	1266425108
71	880	1	1268745751
183	880	1	1268753419
7	880	1	1462214402
183	880	1	1462555887
231	881	1	1266629278
18	881	1	1489416736
18	881	1	1489416797
69	882	1	1266707154
69	882	1	1379474123
69	883	1	1266718156
10	884	1	1266880098
49	884	1	1336893753
24	884	1	1383632257
24	884	1	1383634141
24	884	1	1383641678
24	884	1	1383643657
24	884	1	1383645074
24	884	1	1383821065
24	884	1	1400167517
10	885	1	1266917240
10	886	1	1266958526
10	886	1	1285503294
24	886	1	1400166760
24	886	1	1400178302
10	887	1	1267097142
232	887	1	1420306312
50	888	1	1267350828
50	888	1	1329904104
50	888	1	1329904435
50	888	1	1329904661
50	888	1	1329904678
50	888	1	1329905155
50	888	1	1330077111
50	888	1	1330077486
50	888	1	1330077511
50	888	1	1330077576
50	888	1	1330077668
27	888	1	1373613208
27	888	1	1373613287
27	888	1	1375468565
27	888	1	1375468592
27	888	1	1375470635
50	889	1	1267351829
50	889	1	1267353071
50	889	1	1297534576
50	889	1	1297534599
10	890	1	1267739104
24	890	1	1400167206
24	890	1	1400178086
10	891	1	1267786302
49	891	1	1339998714
24	891	1	1400167300
24	891	1	1400178116
10	892	1	1267804272
10	892	1	1267804323
191	892	1	1272539149
113	892	1	1282498785
158	892	1	1311831808
158	892	1	1311832775
49	892	1	1312722596
158	892	1	1350192501
49	892	1	1359616171
49	892	1	1389040456
10	893	1	1267804808
58	893	1	1268669638
58	893	1	1276642348
61	893	1	1309016500
48	893	1	1311757196
49	893	1	1359380584
49	893	1	1359455108
53	893	1	1389828111
183	894	1	1268082707
183	894	1	1268082807
183	894	1	1268083309
183	894	1	1268086604
71	894	1	1268312772
183	894	1	1268481151
183	894	1	1268644149
183	894	1	1268721938
183	894	1	1268814414
79	894	1	1344252445
233	894	1	1388330042
79	894	1	1389797487
183	894	1	1420549584
183	894	1	1459918735
183	894	1	1478872713
183	894	1	1486385318
234	895	1	1268600869
183	896	1	1268674211
183	896	1	1268835909
183	897	1	1268835520
183	897	1	1268836055
183	897	1	1268837066
183	897	1	1268839572
183	897	1	1271929926
183	897	1	1272008154
25	897	1	1393193583
183	897	1	1453311779
11	898	1	1269105001
18	898	1	1488994998
11	899	1	1269105175
18	899	1	1488995016
7	900	1	1269893938
18	900	1	1489224856
116	901	1	1269925293
53	902	1	1270162149
53	902	1	1379156046
235	903	1	1270458013
235	903	1	1270458090
235	903	1	1270458137
53	904	1	1270472182
53	904	1	1379156049
53	905	1	1270662599
53	905	1	1379156052
48	906	1	1271079057
48	906	1	1316649610
48	907	1	1271079101
69	908	1	1271127553
71	909	1	1271193552
71	909	1	1271194739
71	909	1	1271243570
71	909	1	1273307741
71	909	1	1277193584
71	909	1	1278573340
71	910	1	1271194659
47	911	1	1272531034
191	912	1	1272531918
236	913	1	1273148497
7	914	1	1462292610
7	914	1	1464380590
237	915	1	1274869031
50	916	1	1275146537
50	916	1	1275146573
50	916	1	1275146731
50	917	1	1275147987
50	918	1	1275149795
50	918	1	1275150476
50	918	1	1275150607
50	918	1	1275151944
50	918	1	1287254233
50	919	1	1275202513
24	919	1	1363760228
24	919	1	1363760402
69	920	1	1276992969
69	921	1	1277047826
69	922	1	1277066786
69	923	1	1277159535
69	924	1	1277168520
69	925	1	1277179473
69	926	1	1277180949
69	927	1	1277247916
69	930	1	1277579542
69	930	1	1289087964
238	930	1	1308758014
238	930	1	1309105902
238	930	1	1322673779
238	930	1	1356641579
238	930	1	1356692371
183	931	1	1277966326
71	932	1	1278531003
71	932	1	1278573258
71	933	1	1278761876
71	933	1	1278847697
239	934	1	1279021739
240	935	1	1279728621
138	936	1	1279804683
10	937	1	1280183935
10	937	1	1280183961
24	937	1	1400165843
42	938	1	1280289996
42	938	1	1280326933
42	938	1	1280331457
42	938	1	1280331746
71	938	1	1280582698
58	938	1	1281974706
42	939	1	1280332881
138	940	1	1280586334
69	941	1	1280796362
69	942	1	1280800351
241	943	1	1280960564
241	943	1	1281006406
241	944	1	1281097499
69	945	1	1281149760
69	946	1	1281153853
69	947	1	1281155440
69	948	1	1281158834
241	949	1	1281183147
69	949	1	1289145857
238	949	1	1308798377
238	949	1	1309109665
238	949	1	1356641560
69	950	1	1281233221
69	951	1	1281234988
241	952	1	1281258815
53	953	1	1281406537
53	954	1	1281406545
1	955	1	1281880648
242	956	1	1282433019
243	957	1	1282496574
113	957	1	1282497241
69	958	1	1283021237
69	959	1	1283393800
244	959	1	1395593969
245	960	1	1283394070
245	960	1	1284616795
64	960	1	1408317638
245	961	1	1283410188
7	962	1	1284218186
7	962	1	1284218278
7	962	1	1284219132
7	962	1	1284223845
7	962	1	1284230188
7	962	1	1284239103
7	962	1	1284239113
7	962	1	1462302218
7	963	1	1284218304
7	963	1	1284220000
7	963	1	1284230155
7	963	1	1284239030
18	963	1	1489414420
18	963	1	1499165007
7	964	1	1284218477
18	964	1	1489414251
7	965	1	1284218513
18	965	1	1489415271
7	966	1	1284218543
18	966	1	1489415424
7	967	1	1284218580
18	967	1	1489414832
7	968	1	1284218608
18	968	1	1489414500
7	969	1	1284218645
18	969	1	1489414759
7	970	1	1284218680
18	970	1	1489414791
7	971	1	1284218702
18	971	1	1489415043
7	972	1	1284218735
18	972	1	1489415291
7	973	1	1284218762
18	973	1	1489415233
7	974	1	1284218832
18	974	1	1489415553
7	975	1	1284218873
18	975	1	1489415056
7	976	1	1284218921
18	976	1	1489414481
7	977	1	1284218973
18	977	1	1489414643
7	978	1	1284219024
18	978	1	1489414906
18	978	1	1489414931
7	979	1	1284219044
18	979	1	1489325639
18	979	1	1489415499
7	980	1	1284219071
18	980	1	1489414625
7	981	1	1284219109
18	981	1	1489415247
7	982	1	1284219166
18	982	1	1489414583
7	983	1	1284219192
18	983	1	1489415466
7	984	1	1284219217
18	984	1	1489414438
18	984	1	1489414450
18	984	1	1489414465
7	985	1	1284219247
18	985	1	1489415354
7	986	1	1284219301
18	986	1	1489415338
7	987	1	1284219344
18	987	1	1489414672
7	988	1	1284219364
18	988	1	1489414657
7	989	1	1284219412
18	989	1	1489415070
7	990	1	1284219467
18	990	1	1489156934
18	990	1	1489317438
18	990	1	1489415320
7	991	1	1284219523
18	991	1	1489415372
7	992	1	1284219564
246	992	1	1446484448
18	992	1	1489414776
7	993	1	1284219601
18	993	1	1489415176
7	994	1	1284219621
18	994	1	1489415152
7	995	1	1284219643
18	995	1	1489414721
7	996	1	1284219658
7	996	1	1284219690
18	996	1	1489414540
7	997	1	1284219723
18	997	1	1489414736
7	998	1	1284219777
18	998	1	1489414688
7	999	1	1284219829
18	999	1	1489414704
7	1000	1	1284219881
7	1000	1	1451642731
18	1000	1	1489315827
18	1000	1	1489414816
7	1001	1	1284219942
18	1001	1	1489415102
247	1002	1	1284221056
7	1003	1	1284239158
18	1003	1	1489414555
7	1004	1	1284239275
18	1004	1	1489414524
248	1005	1	1285019794
248	1005	1	1355043272
248	1005	1	1355127748
249	1005	1	1366040032
10	1006	1	1285434658
58	1006	1	1287188741
24	1006	1	1400178960
24	1006	1	1400178991
245	1007	1	1285794505
50	1008	1	1287254242
69	1009	1	1287262032
245	1010	1	1287790378
250	1011	1	1287862084
69	1012	1	1289158834
69	1013	1	1289173502
12	1014	1	1289737487
12	1014	1	1289740744
12	1014	1	1289740875
245	1015	1	1289950906
245	1015	1	1291479604
245	1015	1	1295308451
66	1015	1	1330131245
251	1015	1	1337664712
251	1015	1	1342549062
251	1015	1	1349131672
251	1015	1	1360200958
155	1016	1	1329045000
4	1017	1	1291567566
203	1018	1	1293141780
203	1018	1	1293141907
203	1018	1	1293141929
203	1018	1	1293144418
59	1018	1	1492267721
59	1018	1	1492267974
203	1019	1	1293143750
59	1019	1	1492267416
203	1020	1	1293144032
59	1020	1	1492267367
203	1021	1	1293144842
59	1021	1	1492267627
203	1022	1	1293145144
59	1022	1	1492267593
203	1023	1	1293145418
59	1023	1	1492267510
203	1024	1	1293145743
59	1024	1	1492267874
252	1026	1	1294088075
253	1027	1	1294587610
49	1027	1	1315251357
24	1027	1	1367432490
24	1027	1	1367500654
69	1028	1	1296443105
69	1028	1	1333238405
254	1028	1	1390288801
69	1029	1	1296449141
69	1030	1	1296529498
69	1031	1	1296535433
69	1032	1	1296617685
69	1033	1	1296784515
255	1034	1	1297513355
147	1034	1	1297533502
147	1034	1	1297537815
147	1034	1	1298666395
147	1034	1	1299318011
147	1034	1	1299324258
255	1035	1	1297545547
147	1035	1	1297547693
147	1035	1	1298665827
11	1036	1	1297611908
27	1036	1	1375469463
27	1036	1	1375469789
11	1037	1	1297611992
27	1037	1	1484229828
256	1038	1	1297613111
11	1039	1	1298283758
27	1039	1	1375478502
11	1040	1	1298283995
11	1040	1	1298284033
27	1040	1	1375478534
24	1040	1	1382363325
257	1041	1	1298413158
257	1041	1	1331369693
69	1042	1	1298436095
145	1043	1	1299140243
24	1043	1	1381836529
168	1044	1	1300530718
168	1044	1	1300530862
258	1044	1	1451507398
168	1045	1	1300530929
168	1045	1	1300531203
168	1045	1	1300788053
168	1045	1	1300788155
168	1045	1	1300789170
168	1045	1	1300789259
168	1045	1	1424682981
7	1046	1	1462443896
7	1046	1	1462443932
18	1048	1	1488994356
50	1049	1	1301472700
50	1049	1	1330077625
27	1049	1	1482755400
50	1050	1	1301477168
69	1051	1	1301870337
69	1052	1	1302978525
259	1052	1	1331470352
69	1053	1	1302982969
69	1054	1	1302994822
69	1055	1	1303351516
4	1057	1	1303767341
4	1057	1	1303767358
104	1057	1	1485161738
104	1057	1	1485161927
69	1058	1	1305157472
69	1058	1	1333912285
260	1059	1	1306226091
260	1059	1	1314528121
245	1060	1	1306448876
245	1061	1	1306521053
261	1062	1	1307363255
261	1062	1	1328926826
261	1062	1	1328927483
261	1062	1	1400721958
261	1062	1	1423197699
262	1063	1	1307396258
263	1063	1	1332350352
238	1064	1	1308808566
238	1064	1	1308812431
238	1065	1	1308811870
238	1065	1	1308812193
11	1066	1	1309360674
264	1067	1	1309518877
264	1068	1	1309529696
238	1069	1	1309539377
238	1070	1	1309541549
69	1071	1	1309570854
69	1072	1	1309579503
69	1073	1	1309583524
69	1074	1	1309623529
69	1075	1	1309632469
3	1076	1	1310663187
3	1076	1	1310663408
3	1076	1	1310667803
3	1077	1	1310663455
3	1078	1	1310666390
3	1078	1	1310666545
3	1078	1	1310667850
3	1079	1	1310667174
3	1079	1	1310667869
3	1079	1	1310764034
3	1080	1	1310671408
3	1081	1	1310672428
3	1082	1	1310677904
3	1082	1	1310689475
3	1084	1	1310694982
3	1085	1	1310695457
3	1086	1	1310697277
3	1087	1	1310751601
3	1087	1	1310754742
3	1087	1	1310754865
3	1087	1	1310757152
3	1087	1	1310758441
3	1087	1	1310760308
3	1087	1	1310763108
3	1088	1	1310763629
3	1089	1	1310764091
265	1090	1	1311110413
79	1090	1	1314994087
158	1091	1	1311832379
158	1091	1	1311832511
158	1091	1	1311832741
24	1091	1	1435726852
24	1091	1	1435727052
24	1091	1	1435727514
24	1091	1	1435729584
24	1091	1	1435730326
24	1091	1	1435730462
266	1092	1	1313251558
180	1093	1	1313532977
180	1094	1	1313532977
267	1095	1	1314141084
268	1096	1	1314142312
269	1097	1	1314142356
244	1098	1	1314144761
69	1099	1	1314242415
69	1099	1	1422212740
270	1100	1	1314250277
15	1101	1	1314432076
49	1101	1	1314432891
49	1101	1	1315144832
49	1101	1	1315145049
49	1101	1	1344723940
49	1101	1	1344724152
15	1102	1	1314463045
49	1102	1	1314464088
70	1103	1	1314548554
70	1103	1	1314549021
70	1103	1	1314549319
70	1103	1	1314639123
271	1104	1	1315033340
272	1105	1	1315058794
69	1106	1	1315763841
69	1107	1	1315768304
69	1108	1	1315772796
12	1109	1	1317535985
12	1109	1	1317536311
145	1110	1	1317805821
145	1110	1	1317805906
24	1110	1	1381833297
145	1111	1	1317806553
24	1111	1	1381833326
145	1112	1	1317806593
24	1112	1	1381833354
145	1113	1	1317806663
24	1113	1	1381833385
145	1114	1	1317806680
145	1114	1	1317807326
24	1114	1	1381833415
145	1115	1	1317806700
24	1115	1	1381833451
145	1116	1	1317806716
24	1116	1	1381833479
24	1116	1	1381833508
145	1117	1	1317811542
24	1117	1	1381833598
145	1118	1	1317811521
24	1118	1	1381833875
24	1118	1	1381833891
145	1119	1	1317811495
24	1119	1	1381834593
145	1120	1	1317811467
24	1120	1	1381836491
7	1120	1	1455120249
7	1120	1	1462194234
18	1120	1	1489318699
69	1121	1	1318378874
263	1122	1	1318460055
12	1123	1	1318693488
69	1124	1	1318982476
165	1125	1	1319404008
165	1125	1	1319405630
165	1125	1	1326040736
245	1126	1	1319842008
245	1126	1	1429212129
273	1127	1	1319976357
274	1127	1	1497567574
12	1128	1	1320145624
275	1129	1	1320398766
69	1129	1	1346639792
15	1130	1	1320517585
15	1131	1	1320522722
15	1132	1	1320527759
49	1132	1	1320528396
276	1133	1	1320779978
276	1134	1	1320780206
277	1135	1	1321042143
277	1136	1	1321205420
277	1137	1	1321205420
277	1137	1	1321205430
278	1138	1	1321710243
278	1138	1	1321710278
69	1139	1	1321763461
69	1140	1	1321848818
69	1141	1	1321919836
69	1142	1	1321923490
69	1142	1	1322093468
69	1143	1	1321927692
69	1143	1	1322095144
238	1144	1	1321984461
238	1145	1	1321985851
238	1146	1	1321991748
7	1146	1	1462304424
238	1147	1	1322029389
69	1148	1	1322097196
69	1149	1	1322098416
69	1150	1	1322099666
50	1151	1	1322126564
27	1151	1	1482755096
27	1151	1	1482755107
279	1152	1	1322262056
280	1153	1	1322568064
280	1153	1	1322568086
280	1154	1	1322568240
280	1154	1	1322569044
280	1154	1	1322569069
50	1155	1	1322844832
50	1155	1	1322846056
24	1155	1	1367413650
27	1155	1	1375470576
119	1155	1	1466763953
50	1156	1	1322845234
69	1157	1	1323016385
69	1158	1	1323046832
69	1159	1	1323050484
11	1160	1	1324939796
11	1161	1	1324941802
44	1162	1	1325169712
263	1163	1	1325893047
263	1163	1	1325964250
50	1164	1	1325968813
50	1165	1	1326005181
50	1165	1	1326005193
24	1165	1	1367413553
27	1165	1	1375470115
50	1166	1	1326005251
13	1167	1	1326011284
245	1168	1	1326329145
89	1169	1	1326584859
89	1169	1	1326585094
70	1170	1	1326633776
70	1170	1	1326639688
70	1170	1	1326640037
49	1170	1	1351745137
70	1170	1	1353158284
24	1170	1	1363757851
24	1170	1	1363776528
70	1171	1	1326640037
263	1172	1	1328126838
139	1173	1	1328178744
139	1174	1	1328444124
139	1174	1	1328445477
18	1174	1	1492940184
139	1175	1	1328469445
139	1175	1	1328471410
139	1175	1	1328471539
18	1175	1	1492940264
139	1176	1	1328472953
139	1176	1	1328473953
18	1176	1	1492940272
139	1177	1	1328514150
18	1177	1	1492940187
139	1178	1	1328517287
18	1178	1	1492940247
139	1179	1	1328523533
18	1179	1	1492940260
139	1180	1	1328532054
139	1180	1	1328533357
18	1180	1	1492940190
139	1181	1	1328536886
139	1181	1	1328538465
18	1181	1	1492940267
139	1182	1	1328562893
18	1182	1	1492940256
139	1183	1	1328565057
18	1183	1	1492940269
139	1184	1	1328799097
139	1184	1	1329067654
18	1184	1	1493323392
18	1184	1	1493323422
139	1185	1	1328801132
139	1186	1	1329066790
139	1187	1	1329070075
139	1188	1	1329080209
69	1189	1	1329081137
139	1190	1	1329082854
281	1191	1	1329086896
249	1191	1	1352586980
249	1191	1	1353107316
249	1191	1	1366039931
18	1192	1	1491997150
18	1192	1	1491997181
18	1192	1	1491997260
18	1192	1	1491997415
18	1192	1	1491997596
139	1193	1	1329229948
282	1194	1	1329267898
283	1194	1	1473305412
139	1195	1	1329307965
139	1196	1	1329310060
259	1197	1	1329310890
259	1198	1	1329310900
139	1199	1	1329312302
139	1200	1	1329317049
139	1201	1	1329318334
139	1202	1	1329319460
139	1203	1	1329473527
18	1203	1	1489416540
18	1203	1	1492022607
139	1204	1	1329475493
18	1204	1	1492940323
139	1205	1	1329489828
259	1206	1	1329726745
263	1207	1	1329742734
263	1208	1	1329748743
66	1208	1	1329752360
238	1209	1	1329829655
238	1210	1	1329833977
238	1210	1	1356633214
50	1211	1	1329904340
50	1212	1	1329904555
50	1213	1	1329904832
50	1214	1	1329905392
139	1215	1	1329923808
139	1216	1	1329925380
50	1217	1	1330077129
27	1217	1	1482755263
50	1218	1	1330077160
50	1219	1	1330077208
50	1220	1	1330077238
50	1221	1	1330077288
50	1222	1	1330077625
139	1223	1	1330089463
139	1224	1	1330090709
161	1225	1	1330255846
69	1225	1	1344219793
69	1225	1	1344230994
234	1226	1	1330559101
259	1227	1	1330620157
259	1228	1	1330702328
139	1229	1	1331135383
139	1230	1	1331200474
203	1231	1	1331202707
139	1232	1	1331203162
139	1233	1	1331209485
139	1234	1	1331214360
139	1235	1	1331215882
50	1236	1	1331404024
139	1237	1	1331541020
139	1238	1	1331550273
139	1239	1	1331644944
139	1240	1	1331646509
139	1241	1	1331652205
69	1242	1	1332040388
69	1243	1	1333244485
69	1244	1	1333419845
69	1245	1	1333500694
69	1245	1	1333582811
69	1246	1	1333587767
69	1247	1	1333905621
69	1248	1	1333907702
263	1249	1	1334110201
176	1250	1	1334238735
176	1250	1	1351282696
176	1250	1	1382820808
176	1250	1	1405167194
176	1250	1	1409917192
69	1251	1	1334510348
73	1252	1	1334860971
139	1253	1	1335279475
69	1254	1	1336323933
26	1255	1	1336551165
26	1255	1	1336551198
26	1255	1	1336551298
26	1255	1	1336555057
26	1255	1	1336556663
26	1255	1	1336556704
26	1255	1	1336557088
26	1255	1	1336559216
27	1255	1	1375477739
263	1256	1	1338317031
139	1257	1	1338389082
284	1258	1	1338437445
284	1258	1	1338440450
284	1258	1	1342489941
69	1259	1	1338650176
69	1260	1	1338656365
69	1261	1	1338660896
285	1262	1	1338704398
286	1263	1	1338752821
286	1263	1	1338753032
39	1264	1	1338905324
39	1265	1	1338905342
263	1266	1	1339329452
69	1267	1	1339379979
69	1268	1	1339993526
263	1269	1	1340663876
10	1270	1	1340789302
69	1271	1	1341259836
69	1271	1	1344110753
69	1272	1	1341262445
10	1273	1	1341436757
73	1274	1	1343932650
69	1275	1	1344112269
287	1276	1	1344147959
288	1277	1	1344338035
69	1278	1	1344380501
289	1279	1	1345586094
134	1280	1	1346361185
134	1281	1	1346432617
155	1281	1	1347170633
155	1282	1	1346446831
69	1283	1	1346628317
69	1284	1	1346633596
69	1285	1	1346637775
290	1286	1	1348942680
188	1287	1	1349680613
163	1288	1	1450521410
163	1288	1	1450521485
163	1289	1	1450521560
158	1290	1	1350191232
158	1290	1	1350191950
158	1290	1	1350203962
158	1290	1	1350205217
24	1290	1	1367414167
24	1290	1	1367414190
