2	795	1	1354689291
2	795	1	1354689325
2	795	1	1354689361
2	795	1	1354690126
2	796	1	1354689560
2	796	1	1354689587
2	796	1	1354689625
2	797	1	1354689957
2	797	1	1354689999
2	797	1	1354690051
2	798	1	1354690435
2	798	1	1354690483
21	798	1	1453363770
21	798	1	1470247678
2	799	1	1354690714
2	799	1	1354690744
28	799	1	1387670800
21	799	1	1453430215
26	799	1	1467125801
21	799	1	1477118305
26	799	1	1493430606
2	800	1	1354702874
2	801	1	1354702972
2	802	1	1354703029
2	803	1	1354703146
2	804	1	1354718295
2	804	1	1354718388
2	804	1	1354718581
2	804	1	1354718798
26	804	1	1467127429
2	805	1	1354718667
2	805	1	1354718726
2	805	1	1354718818
41	805	1	1356315168
37	805	1	1366647551
41	805	1	1374025247
41	805	1	1376062210
37	805	1	1409720343
37	805	1	1411970556
41	805	1	1421122511
41	805	1	1434104464
26	805	1	1493422906
20	806	1	1354737984
2	807	1	1354848447
2	807	1	1354849533
2	807	1	1354849650
2	807	1	1355065905
55	807	1	1355081539
55	807	1	1355086340
55	807	1	1355087010
21	807	1	1453648043
26	807	1	1493430856
2	808	1	1354849951
2	808	1	1355025266
2	809	1	1354859554
26	809	1	1467127837
21	809	1	1469126693
2	810	1	1354859869
2	810	1	1354859928
2	810	1	1354860086
28	810	1	1387669411
26	810	1	1467125253
21	810	1	1469126715
26	810	1	1493423077
2	811	1	1354861278
2	812	1	1354861455
2	812	1	1354862861
2	813	1	1354861977
2	814	1	1354862062
2	815	1	1354862280
2	816	1	1354863045
2	817	1	1354863506
2	818	1	1354863625
2	819	1	1354863705
2	820	1	1354864140
2	821	1	1354864257
2	822	1	1354864401
2	823	1	1354864471
2	824	1	1354864616
2	825	1	1354864821
2	826	1	1354864925
2	827	1	1354865031
2	828	1	1354865106
2	829	1	1354865167
2	830	1	1354865328
2	831	1	1354865667
2	832	1	1354865768
2	833	1	1354865843
2	834	1	1354865923
2	835	1	1354865981
2	836	1	1354866018
2	837	1	1354866193
2	838	1	1354866247
2	839	1	1354866611
2	840	1	1354866703
2	841	1	1354866911
2	842	1	1354891533
2	842	1	1354891565
2	842	1	1354891963
41	842	1	1355025606
41	842	1	1365787209
37	842	1	1384011065
28	842	1	1387665241
37	842	1	1409589700
41	842	1	1420898630
37	842	1	1446221274
37	842	1	1458924804
37	842	1	1464818364
26	842	1	1480895020
26	842	1	1487261794
26	842	1	1493422771
2	843	1	1354892428
41	843	1	1354933174
41	843	1	1376222104
31	843	1	1405097539
41	843	1	1445332515
42	843	1	1449372194
26	843	1	1493422546
2	844	1	1354893006
2	844	1	1354893044
41	844	1	1355001163
37	844	1	1383771559
37	844	1	1409538989
41	844	1	1420772467
37	844	1	1430441847
41	844	1	1439819640
37	844	1	1458873137
26	844	1	1493422706
2	845	1	1354893717
41	845	1	1354933726
2	845	1	1355046503
52	845	1	1360091834
41	845	1	1371511931
41	845	1	1375105769
41	845	1	1376218861
37	845	1	1409224580
37	845	1	1410415967
41	845	1	1420334922
41	845	1	1435118002
37	845	1	1439446482
37	845	1	1446861595
42	845	1	1449372095
42	845	1	1449372164
26	845	1	1493422536
2	846	1	1354894430
41	846	1	1354933375
41	846	1	1376222424
41	846	1	1420334339
41	846	1	1451020485
58	846	1	1470114705
21	846	1	1470138818
21	846	1	1470138837
21	846	1	1470251018
26	846	1	1493422541
2	847	1	1354894870
41	847	1	1355118809
41	847	1	1355603452
41	847	1	1362041885
41	847	1	1376802193
28	847	1	1387459632
31	847	1	1395791928
37	847	1	1411143956
41	847	1	1419660031
31	847	1	1421021517
37	847	1	1441820292
41	847	1	1444931872
41	847	1	1452313783
26	847	1	1468273935
26	847	1	1493422186
2	848	1	1354895395
2	848	1	1354895457
41	848	1	1355122642
41	848	1	1376584927
37	848	1	1408793822
37	848	1	1412978525
42	848	1	1449370402
36	848	1	1470260902
26	848	1	1493422206
2	849	1	1354896859
2	850	1	1354898505
2	850	1	1354899005
2	850	1	1354899106
2	850	1	1354899158
41	850	1	1355315287
41	850	1	1373257502
41	850	1	1376714423
31	850	1	1405870935
36	850	1	1470260133
36	850	1	1475544331
26	850	1	1479180231
26	850	1	1488031839
26	850	1	1491408227
26	850	1	1493422061
2	851	1	1354898916
2	852	1	1354899706
2	852	1	1354899777
2	852	1	1354899951
2	853	1	1354944709
2	854	1	1354946017
21	854	1	1470136790
2	855	1	1354947695
21	855	1	1453606576
21	855	1	1482565347
21	855	1	1482565357
2	856	1	1354948445
2	856	1	1354949375
2	857	1	1354949170
2	857	1	1354949223
2	857	1	1354949314
2	857	1	1355283238
2	857	1	1355283858
2	858	1	1354949595
2	859	1	1354949764
2	860	1	1354955210
2	861	1	1354955629
2	861	1	1354956815
2	862	1	1354956104
2	862	1	1354956787
2	863	1	1354956733
2	864	1	1354957287
2	865	1	1354957762
2	866	1	1354958335
2	866	1	1354958481
26	866	1	1467126794
26	866	1	1493431022
2	867	1	1354958781
2	868	1	1354959131
52	868	1	1362613443
41	868	1	1370693007
28	868	1	1387669448
31	868	1	1390211185
31	868	1	1393334346
31	868	1	1404293377
26	868	1	1493423067
2	869	1	1354960207
21	869	1	1453962021
2	870	1	1354961940
28	870	1	1387669380
21	870	1	1453374588
21	870	1	1476670719
26	870	1	1493423247
2	871	1	1354962368
2	872	1	1354962549
2	872	1	1354962599
2	872	1	1354962673
2	873	1	1354962798
2	873	1	1354962958
2	874	1	1354963224
2	875	1	1354963420
2	875	1	1354963449
21	875	1	1470134238
2	876	1	1354963706
2	877	1	1354964034
2	878	1	1354964348
21	878	1	1453961460
2	879	1	1354964624
2	880	1	1354964796
2	881	1	1354965179
2	882	1	1354965249
21	882	1	1482565218
2	883	1	1354965434
2	884	1	1354965971
2	885	1	1354966397
2	886	1	1354966829
2	886	1	1354966954
2	887	1	1354967257
2	887	1	1354967398
21	887	1	1470135652
2	888	1	1354967785
21	888	1	1482562682
2	889	1	1354967998
2	889	1	1354968575
2	890	1	1354968279
2	890	1	1354968631
2	891	1	1354972449
2	892	1	1354972791
2	893	1	1354974559
2	893	1	1354974662
41	893	1	1356320402
41	893	1	1368264463
41	893	1	1376090200
37	893	1	1410165259
37	893	1	1413954261
37	893	1	1459591865
26	893	1	1493422936
2	894	1	1354975396
2	894	1	1354975444
2	894	1	1354975551
2	895	1	1354975896
2	896	1	1354976332
21	896	1	1454552365
2	897	1	1354976567
2	897	1	1354976630
21	897	1	1453647756
2	898	1	1354976843
2	898	1	1354976908
21	898	1	1453647838
2	899	1	1354977210
2	899	1	1354977255
21	899	1	1482565201
2	900	1	1354977833
2	901	1	1354978202
2	902	1	1354978430
21	902	1	1470248152
2	903	1	1354979401
21	903	1	1476672084
2	904	1	1355024671
2	904	1	1355045226
153	904	1	1436703360
21	904	1	1470134523
2	905	1	1355026419
2	906	1	1355026495
2	907	1	1355026662
2	908	1	1355026790
2	909	1	1355026972
2	910	1	1355027237
2	911	1	1355027365
2	912	1	1355027441
2	913	1	1355027499
2	914	1	1355027591
2	915	1	1355027627
2	916	1	1355027675
2	917	1	1355027944
2	918	1	1355027999
2	919	1	1355028101
2	920	1	1355028187
2	921	1	1355028381
2	922	1	1355028520
2	923	1	1355028621
2	924	1	1355028688
2	925	1	1355028732
2	926	1	1355028807
2	927	1	1355028919
2	928	1	1355029109
2	929	1	1355029179
2	930	1	1355029257
2	931	1	1355035790
2	931	1	1355036083
28	931	1	1387674137
21	931	1	1454085160
26	931	1	1493431217
2	932	1	1355035963
2	932	1	1355036034
21	932	1	1454085310
35	932	1	1470049669
21	932	1	1470049729
2	933	1	1355036631
2	934	1	1355036965
2	935	1	1355037331
2	936	1	1355037736
2	937	1	1355038118
2	937	1	1355038476
2	938	1	1355038364
2	939	1	1355038397
2	940	1	1355039037
2	940	1	1355039264
55	940	1	1355081676
21	940	1	1482564932
2	941	1	1355039476
2	941	1	1355039739
21	941	1	1453963214
2	942	1	1355039637
2	943	1	1355040154
2	944	1	1355040715
2	945	1	1355041224
2	946	1	1355041681
2	946	1	1355041971
2	947	1	1355045850
44	947	1	1425284770
37	947	1	1425294929
37	947	1	1431597078
37	947	1	1467278764
37	947	1	1486991966
37	947	1	1499153623
2	948	1	1355045934
2	949	1	1355046475
2	950	1	1355047327
2	951	1	1355047674
2	952	1	1355047794
44	952	1	1425284954
37	952	1	1425296486
37	952	1	1432579452
37	952	1	1444368412
37	952	1	1450649951
37	952	1	1453728679
37	952	1	1467279023
36	952	1	1475294028
36	952	1	1492155751
37	952	1	1499153568
2	953	1	1355048012
44	953	1	1425283431
37	953	1	1425296937
37	953	1	1426600235
37	953	1	1427892483
37	953	1	1431942488
37	953	1	1439903425
37	953	1	1466765772
37	953	1	1476104096
37	953	1	1477042502
37	953	1	1499153556
2	954	1	1355048033
44	954	1	1425285360
37	954	1	1425296892
37	954	1	1432579450
37	954	1	1443729218
37	954	1	1446549001
36	954	1	1476919424
37	954	1	1486992036
37	954	1	1499153622
2	955	1	1355058951
2	956	1	1355059025
2	957	1	1355059059
2	957	1	1355059151
2	958	1	1355059126
92	959	1	1355072105
55	960	1	1355083886
55	961	1	1355085585
2	961	1	1355135590
41	961	1	1355183499
55	961	1	1355260129
37	961	1	1360684468
41	961	1	1364153545
41	961	1	1364834392
28	961	1	1387665643
37	961	1	1411418272
41	961	1	1421804913
42	961	1	1449371843
41	961	1	1465636347
26	961	1	1478056568
26	961	1	1493422466
55	962	1	1355085694
47	963	1	1355088923
47	964	1	1355092654
2	965	1	1355112895
47	966	1	1355113715
2	967	1	1355135780
32	967	1	1449333677
21	967	1	1482563742
2	968	1	1355234169
28	968	1	1387673029
21	968	1	1453648127
26	968	1	1493430866
2	969	1	1355235751
21	969	1	1477118126
2	970	1	1355235824
2	971	1	1355236431
21	971	1	1453376457
21	971	1	1477117918
2	972	1	1355236717
2	973	1	1355237141
2	974	1	1355238443
2	974	1	1355238501
2	975	1	1355239352
28	975	1	1387675314
26	975	1	1493431287
2	976	1	1355239813
21	976	1	1454425170
2	977	1	1355240063
2	978	1	1355240354
2	978	1	1355240880
41	978	1	1356590217
55	978	1	1358362164
41	978	1	1365966708
28	978	1	1387669378
31	978	1	1404314042
31	978	1	1439817692
21	978	1	1453374707
21	978	1	1476672015
26	978	1	1493423252
2	979	1	1355241334
21	979	1	1482564141
2	980	1	1355241617
2	980	1	1355241652
154	981	1	1355256121
2	982	1	1355283666
2	982	1	1355283706
2	983	1	1355295090
2	983	1	1355295810
20	984	1	1355338222
2	985	1	1355455746
2	985	1	1355455940
2	985	1	1355456491
2	985	1	1355456636
2	985	1	1355456747
55	985	1	1358362041
42	985	1	1449371147
42	985	1	1449371172
42	985	1	1449371186
41	985	1	1450899414
36	985	1	1470271864
26	985	1	1493422351
2	986	1	1355456121
41	986	1	1356193855
31	986	1	1420843877
26	986	1	1493422356
155	987	1	1355727059
156	987	1	1491267966
55	988	1	1358361901
52	988	1	1358627930
42	988	1	1452390373
42	988	1	1452390454
21	988	1	1453647352
36	988	1	1470262364
55	989	1	1358361814
55	989	1	1358361864
28	989	1	1387661922
143	989	1	1407470507
37	989	1	1410845769
31	989	1	1423649799
42	989	1	1434477676
41	989	1	1435163706
42	989	1	1449368614
42	989	1	1449368817
41	989	1	1451987247
42	989	1	1452390385
36	989	1	1470262866
116	990	1	1359582274
116	991	1	1359582370
154	992	1	1359911656
47	993	1	1360031917
157	993	1	1417132049
157	993	1	1487251672
47	994	1	1360036143
47	995	1	1361151035
47	996	1	1361156444
116	997	1	1364093934
47	998	1	1364143603
47	999	1	1364147541
47	1000	1	1364174042
47	1001	1	1364175827
158	1001	1	1451502365
159	1002	1	1366087147
116	1003	1	1367175742
160	1004	1	1367354682
158	1004	1	1451502365
161	1005	1	1369580341
161	1005	1	1380375333
47	1005	1	1381707592
161	1005	1	1384698827
161	1005	1	1408420704
47	1006	1	1370218772
148	1007	1	1371285873
21	1007	1	1453606716
21	1007	1	1482565543
47	1008	1	1372734834
47	1009	1	1372821860
162	1010	1	1375528763
163	1011	1	1376683933
163	1012	1	1377992007
95	1013	1	1379254027
95	1014	1	1379254027
47	1015	1	1379283760
47	1016	1	1379303480
158	1016	1	1451502365
47	1017	1	1379464969
47	1018	1	1379468533
47	1019	1	1379561780
47	1020	1	1379563285
47	1021	1	1379564612
47	1022	1	1379898340
47	1023	1	1379899865
28	1024	1	1387661365
42	1024	1	1449370595
26	1024	1	1493422271
47	1025	1	1380160590
47	1026	1	1380164778
47	1027	1	1380396881
47	1028	1	1380398239
47	1029	1	1380401813
164	1029	1	1385796267
164	1029	1	1388052320
164	1029	1	1391248073
47	1029	1	1408628307
165	1029	1	1411917871
166	1029	1	1411919441
47	1029	1	1413775069
47	1029	1	1438466746
47	1030	1	1380408345
164	1030	1	1385474239
164	1030	1	1386742903
164	1030	1	1391655539
164	1030	1	1393935330
165	1030	1	1411917872
166	1030	1	1411919442
47	1030	1	1414903019
42	1031	1	1381518550
42	1031	1	1381520147
28	1031	1	1387665598
37	1031	1	1430153808
37	1031	1	1432925651
37	1031	1	1434916611
31	1031	1	1435594769
42	1031	1	1449371908
36	1031	1	1470260747
26	1031	1	1493422491
42	1032	1	1381518608
42	1033	1	1381518684
27	1033	1	1473179401
27	1033	1	1473179766
42	1034	1	1381518726
42	1035	1	1381518790
42	1036	1	1381518819
42	1037	1	1381518853
42	1038	1	1381519100
42	1039	1	1381519161
42	1040	1	1381519200
42	1041	1	1381520199
42	1042	1	1381520209
42	1043	1	1381520215
42	1044	1	1381520225
42	1044	1	1381520293
42	1044	1	1381520310
42	1044	1	1381547966
31	1044	1	1390071047
44	1044	1	1425283335
41	1044	1	1434171895
36	1044	1	1470260386
37	1044	1	1485202944
26	1044	1	1493421811
47	1045	1	1381684873
47	1046	1	1381702376
161	1046	1	1382878742
161	1046	1	1382932533
42	1047	1	1381770358
37	1047	1	1411131311
42	1047	1	1449370277
41	1047	1	1464532696
26	1047	1	1493422161
42	1048	1	1381976593
42	1048	1	1381976675
28	1048	1	1387661672
41	1048	1	1440574663
36	1048	1	1470260100
26	1048	1	1493422086
42	1049	1	1382580849
42	1049	1	1382580861
42	1049	1	1382580873
42	1049	1	1382580917
28	1049	1	1387661329
37	1049	1	1408868919
31	1049	1	1443028359
42	1049	1	1449370610
26	1049	1	1493422276
42	1050	1	1382617537
165	1050	1	1421336163
42	1051	1	1382622931
42	1051	1	1382622963
42	1051	1	1382622984
37	1051	1	1385213275
44	1051	1	1425283366
41	1051	1	1435645369
37	1051	1	1439298839
36	1051	1	1490422718
26	1051	1	1493422066
161	1052	1	1382861521
167	1053	1	1382905496
168	1054	1	1383038773
42	1055	1	1383180014
37	1055	1	1412842634
41	1055	1	1437917731
37	1055	1	1445307269
26	1055	1	1486245440
26	1055	1	1493421995
42	1056	1	1383368744
26	1056	1	1493421981
169	1057	1	1384698940
170	1058	1	1384784503
19	1059	1	1384786335
171	1060	1	1385383871
145	1061	1	1386219531
21	1061	1	1470247990
145	1062	1	1386224007
21	1062	1	1470248038
36	1062	1	1470262024
21	1062	1	1470392252
145	1063	1	1386224579
21	1063	1	1470248218
36	1063	1	1470262029
42	1064	1	1387292803
28	1064	1	1387669483
26	1064	1	1467125263
26	1064	1	1493423057
172	1065	1	1387293480
42	1066	1	1387814834
42	1066	1	1387815077
41	1066	1	1441441054
41	1066	1	1459648879
26	1066	1	1493422851
42	1067	1	1388074024
37	1067	1	1407963344
31	1067	1	1418088697
37	1067	1	1429629585
26	1067	1	1493422046
173	1068	1	1388838524
173	1068	1	1424688277
47	1069	1	1390176111
174	1069	1	1487202220
47	1070	1	1390255059
47	1071	1	1390266210
175	1072	1	1390300100
42	1073	1	1390753520
41	1073	1	1419388024
42	1073	1	1449369920
36	1073	1	1470260124
36	1073	1	1478147218
26	1073	1	1491427346
26	1073	1	1493422071
176	1074	1	1392385254
176	1075	1	1392392286
42	1076	1	1392825341
32	1076	1	1449333654
42	1077	1	1392825712
42	1077	1	1392825744
42	1077	1	1445521016
26	1077	1	1467125303
26	1077	1	1493423037
42	1078	1	1393031947
42	1078	1	1393031970
26	1078	1	1493422331
42	1079	1	1393419412
42	1079	1	1393419464
41	1079	1	1444465142
42	1079	1	1449369804
26	1079	1	1493422036
47	1080	1	1393564632
47	1081	1	1393571829
177	1082	1	1393705716
42	1083	1	1393724528
42	1083	1	1393724949
44	1083	1	1425283592
26	1083	1	1467124047
26	1083	1	1493422431
19	1084	1	1394757088
178	1085	1	1395185226
178	1085	1	1395427283
178	1085	1	1396578470
179	1086	1	1396562941
180	1087	1	1396597012
5	1088	1	1400446002
5	1088	1	1400446017
5	1088	1	1400446116
5	1088	1	1400446456
5	1088	1	1400447643
5	1088	1	1400447714
5	1089	1	1400447294
5	1090	1	1400448350
5	1091	1	1400449235
21	1091	1	1453375690
21	1091	1	1477117669
5	1092	1	1400451287
5	1093	1	1400451316
21	1093	1	1453375924
21	1093	1	1477117744
27	1093	1	1483850187
26	1093	1	1493428123
5	1094	1	1400451631
5	1094	1	1400457315
21	1094	1	1453375634
21	1094	1	1476670486
21	1094	1	1477117625
5	1095	1	1400452430
5	1095	1	1400452497
5	1095	1	1400456377
21	1095	1	1453376069
21	1095	1	1477117775
5	1096	1	1400456130
148	1096	1	1417079688
139	1097	1	1400531918
143	1098	1	1407470627
42	1099	1	1407775948
44	1099	1	1425283485
44	1099	1	1425283533
41	1099	1	1438510221
26	1099	1	1493423062
42	1100	1	1407778687
37	1100	1	1408868744
37	1100	1	1429813301
41	1100	1	1437339158
42	1100	1	1449370637
26	1100	1	1467124187
26	1100	1	1468507870
58	1100	1	1470113448
26	1100	1	1493422281
104	1101	1	1408317586
47	1102	1	1408642459
181	1102	1	1461691378
47	1103	1	1409110895
47	1104	1	1410626174
182	1104	1	1447384040
47	1105	1	1410712216
47	1106	1	1411006627
182	1106	1	1447384191
165	1107	1	1411917872
25	1107	1	1415713131
47	1107	1	1420955793
165	1108	1	1411917872
25	1108	1	1415713146
47	1108	1	1420962375
166	1109	1	1411919441
166	1110	1	1411919442
183	1111	1	1413472073
183	1111	1	1447335784
183	1111	1	1447617924
183	1112	1	1413472084
47	1113	1	1414963949
102	1113	1	1472104617
47	1113	1	1498926916
10	1114	1	1415524012
10	1114	1	1415525342
10	1114	1	1415525369
21	1114	1	1453363273
21	1114	1	1453363314
26	1114	1	1467125453
21	1114	1	1470249268
36	1114	1	1475541263
36	1114	1	1483020689
26	1114	1	1493423182
42	1115	1	1415720812
42	1115	1	1415721002
26	1115	1	1467125323
26	1115	1	1493423027
47	1116	1	1416718390
102	1116	1	1472039464
25	1116	1	1472472095
47	1117	1	1416724880
102	1117	1	1472039464
25	1117	1	1472472096
148	1118	1	1417079688
148	1119	1	1417079985
21	1119	1	1448364337
21	1119	1	1454085800
157	1120	1	1417132049
157	1121	1	1417132050
42	1122	1	1417145472
42	1122	1	1417145551
42	1122	1	1417146023
47	1123	1	1417326492
184	1124	1	1418659706
42	1125	1	1419310254
42	1125	1	1419310672
26	1125	1	1467123240
26	1125	1	1493422171
47	1126	1	1421020626
47	1127	1	1421113864
47	1128	1	1421117807
47	1129	1	1421121754
47	1129	1	1423376302
138	1129	1	1424432172
165	1130	1	1421336163
102	1131	1	1422986837
102	1132	1	1422986837
185	1133	1	1423311461
185	1133	1	1423311517
21	1133	1	1454087686
143	1134	1	1423319289
37	1134	1	1432286999
37	1134	1	1459278922
36	1134	1	1476144707
26	1134	1	1485709140
26	1134	1	1493423002
47	1135	1	1423371822
47	1136	1	1423378472
138	1136	1	1424432172
42	1137	1	1423621971
26	1137	1	1467124072
26	1137	1	1471297296
26	1137	1	1493422366
47	1138	1	1423709605
47	1139	1	1423942387
186	1140	1	1424204589
47	1141	1	1424394635
102	1141	1	1438202361
138	1142	1	1424432172
138	1143	1	1424432172
47	1144	1	1424584337
102	1144	1	1438202326
47	1145	1	1424586407
25	1145	1	1438457557
44	1146	1	1425283348
37	1146	1	1425296858
37	1146	1	1426600189
37	1146	1	1428007489
37	1146	1	1431549970
37	1146	1	1432579445
37	1146	1	1435348915
37	1146	1	1442497115
37	1146	1	1468228932
37	1146	1	1470054703
37	1146	1	1470644534
37	1146	1	1470650387
37	1146	1	1476103558
37	1146	1	1492601062
37	1146	1	1492897175
37	1146	1	1499153563
44	1147	1	1425283448
37	1147	1	1425296873
37	1147	1	1426600215
37	1147	1	1429707184
37	1147	1	1442496810
37	1147	1	1448613776
37	1147	1	1468226762
37	1147	1	1470050893
37	1147	1	1476103409
37	1147	1	1499153612
44	1148	1	1425283549
37	1148	1	1425296300
37	1148	1	1426600113
37	1148	1	1429092664
37	1148	1	1446668971
36	1148	1	1476918847
37	1148	1	1499153614
44	1149	1	1425283833
37	1149	1	1427534970
37	1149	1	1430302749
37	1149	1	1431702190
41	1149	1	1435119810
31	1149	1	1439803256
31	1149	1	1443910866
37	1149	1	1447455594
26	1149	1	1488395819
26	1149	1	1493422606
44	1150	1	1425283848
37	1150	1	1425296914
37	1150	1	1425582236
37	1150	1	1426152796
37	1150	1	1427719101
37	1150	1	1428396694
37	1150	1	1429093561
37	1150	1	1432579447
37	1150	1	1434968955
37	1150	1	1437641870
37	1150	1	1439814784
37	1150	1	1442496665
37	1150	1	1452873040
37	1150	1	1466765424
187	1150	1	1498445051
44	1151	1	1425284642
37	1151	1	1425297031
37	1151	1	1426071574
37	1151	1	1426167802
37	1151	1	1426508388
37	1151	1	1426596006
37	1151	1	1426686006
37	1151	1	1427297913
37	1151	1	1427718013
37	1151	1	1427893660
37	1151	1	1427991813
37	1151	1	1428505137
37	1151	1	1429092452
37	1151	1	1429733537
37	1151	1	1431638235
37	1151	1	1432557874
37	1151	1	1433326822
37	1151	1	1433941831
37	1151	1	1434973777
37	1151	1	1438592838
37	1151	1	1439973898
37	1151	1	1440678173
37	1151	1	1441698655
37	1151	1	1442497699
37	1151	1	1443646131
37	1151	1	1446155516
37	1151	1	1450218443
37	1151	1	1450634777
37	1151	1	1467098365
37	1151	1	1468322286
37	1151	1	1468585772
37	1151	1	1470685740
37	1151	1	1474055600
37	1151	1	1479211545
37	1151	1	1499153563
44	1152	1	1425285178
44	1152	1	1425285200
37	1152	1	1425291941
37	1152	1	1428488306
37	1152	1	1432579440
37	1152	1	1439279644
37	1152	1	1457385636
37	1152	1	1492003686
37	1152	1	1499153613
188	1153	1	1425843093
189	1154	1	1426447114
189	1154	1	1426447162
