22	1618	1	1493299648
15	1619	1	1437552561
15	1620	1	1437552622
22	1620	1	1437686013
18	1620	1	1488430159
18	1620	1	1493547809
15	1621	1	1437552638
16	1621	1	1438088246
22	1621	1	1463580155
17	1621	1	1470359985
22	1621	1	1493299619
15	1622	1	1437552662
16	1622	1	1438088025
16	1622	1	1444759010
16	1622	1	1464455224
18	1622	1	1486322839
22	1622	1	1493299617
15	1623	1	1437552688
16	1623	1	1438088391
22	1623	1	1463581115
18	1623	1	1488040980
22	1623	1	1493299621
15	1624	1	1437552708
15	1624	1	1437552744
16	1624	1	1439333029
18	1624	1	1467139259
22	1624	1	1493299622
15	1625	1	1437552768
16	1625	1	1438088382
16	1625	1	1464455203
22	1625	1	1493299622
15	1626	1	1437552787
22	1626	1	1439538010
22	1626	1	1493299617
15	1627	1	1437552816
16	1627	1	1438088420
22	1627	1	1493299620
15	1628	1	1437552834
22	1628	1	1439552259
18	1628	1	1493547814
15	1629	1	1437552883
16	1629	1	1438146528
16	1629	1	1439736896
22	1629	1	1454617643
16	1629	1	1464472649
17	1629	1	1480222144
22	1629	1	1493299641
15	1630	1	1437552898
16	1630	1	1438146952
22	1630	1	1439537940
16	1630	1	1439739476
16	1630	1	1440574017
16	1630	1	1446621508
16	1630	1	1448828562
22	1630	1	1457618298
22	1630	1	1463598558
17	1630	1	1470359916
22	1630	1	1493299644
15	1631	1	1437552923
16	1631	1	1439333788
16	1631	1	1439739497
16	1631	1	1464472765
18	1631	1	1486349073
22	1631	1	1493299642
15	1632	1	1437552946
16	1632	1	1438144828
16	1632	1	1439736936
16	1632	1	1464472286
22	1632	1	1493299641
15	1633	1	1437552964
16	1633	1	1439334746
18	1633	1	1467139683
22	1633	1	1493299661
15	1634	1	1437552999
22	1634	1	1437704443
16	1634	1	1440914329
16	1634	1	1445224400
22	1634	1	1458450301
18	1634	1	1469004619
18	1634	1	1493546508
15	1635	1	1437553022
22	1635	1	1439545485
16	1635	1	1446829211
18	1635	1	1467143206
17	1635	1	1470362501
18	1635	1	1493546513
15	1636	1	1437553047
16	1636	1	1437919465
16	1636	1	1440491968
22	1636	1	1447405126
22	1636	1	1463518968
18	1636	1	1479144213
22	1636	1	1493299528
15	1637	1	1437553066
16	1637	1	1437919906
16	1637	1	1450631397
18	1637	1	1467138169
22	1637	1	1493299529
15	1638	1	1437553109
16	1638	1	1438718495
16	1638	1	1440890411
22	1638	1	1458441219
22	1638	1	1464185435
18	1638	1	1486799672
17	1638	1	1490405932
18	1638	1	1493546468
15	1639	1	1437553128
15	1639	1	1437553134
16	1639	1	1439398450
18	1639	1	1493546473
15	1640	1	1437553154
16	1640	1	1438718501
22	1640	1	1453836290
18	1640	1	1493546463
15	1641	1	1437553196
22	1641	1	1439545616
22	1641	1	1446814669
18	1641	1	1467143265
18	1641	1	1493546438
15	1642	1	1437553221
15	1643	1	1437553235
22	1643	1	1439545646
18	1643	1	1493546428
15	1644	1	1437982056
15	1644	1	1437982697
15	1644	1	1443127211
15	1644	1	1451251456
15	1645	1	1437982902
16	1645	1	1439379511
22	1645	1	1442035346
18	1645	1	1485072771
18	1645	1	1493546332
15	1646	1	1437982920
16	1646	1	1439379080
18	1646	1	1467142680
18	1646	1	1488259911
18	1646	1	1493546312
15	1647	1	1437982946
22	1647	1	1439545258
16	1647	1	1445232372
16	1647	1	1449152503
16	1647	1	1465651727
18	1647	1	1485108365
18	1647	1	1493546588
15	1648	1	1437982976
22	1648	1	1439545300
18	1648	1	1493546583
15	1649	1	1437982994
15	1649	1	1438068711
16	1649	1	1439379160
16	1649	1	1464720780
17	1649	1	1474253194
18	1649	1	1493546322
15	1650	1	1437983029
22	1650	1	1439545675
22	1650	1	1446813775
17	1650	1	1474259004
18	1650	1	1486797691
18	1650	1	1493546417
15	1651	1	1437983053
16	1651	1	1438792449
17	1651	1	1473001287
16	1651	1	1488276657
22	1651	1	1493299827
15	1652	1	1437983076
22	1652	1	1439545224
18	1652	1	1493546598
15	1653	1	1437983099
22	1653	1	1439545762
18	1653	1	1493546398
15	1654	1	1437983118
22	1654	1	1439545250
18	1654	1	1493546593
15	1655	1	1437983159
16	1655	1	1438688882
16	1655	1	1438976092
23	1655	1	1440346785
22	1655	1	1441878559
22	1655	1	1446773787
22	1655	1	1458216079
18	1655	1	1489513684
17	1655	1	1490406466
22	1655	1	1493299787
15	1656	1	1437983187
22	1656	1	1438592931
22	1656	1	1439324219
23	1656	1	1440347335
16	1656	1	1449480741
22	1656	1	1459599751
18	1656	1	1471080675
18	1656	1	1479809044
18	1656	1	1493549136
15	1657	1	1437983212
22	1657	1	1439308224
23	1657	1	1440346325
22	1657	1	1458516549
18	1657	1	1493546808
15	1658	1	1437983231
16	1658	1	1438342713
22	1658	1	1439301050
23	1658	1	1440348016
16	1658	1	1450759828
18	1658	1	1486433062
22	1658	1	1493299716
15	1659	1	1437983250
22	1659	1	1439303368
23	1659	1	1440348496
18	1659	1	1467140980
18	1659	1	1484839545
18	1659	1	1486550407
22	1659	1	1493299816
15	1660	1	1437983294
22	1660	1	1437995339
22	1660	1	1456783878
22	1660	1	1464278863
17	1660	1	1470362779
18	1660	1	1493546858
15	1661	1	1437983320
22	1661	1	1439546500
18	1661	1	1493546853
15	1662	1	1437983344
22	1662	1	1439548539
18	1662	1	1493546863
15	1663	1	1437983373
22	1663	1	1439548527
18	1663	1	1493546868
15	1664	1	1437983427
22	1664	1	1437993668
22	1664	1	1442219024
22	1664	1	1458534064
18	1664	1	1486905478
18	1664	1	1493546848
15	1665	1	1437983449
22	1665	1	1439546526
16	1665	1	1445318324
16	1665	1	1465705880
17	1665	1	1470362788
18	1665	1	1493546833
15	1666	1	1437983568
22	1666	1	1439548491
17	1666	1	1470362768
18	1666	1	1486907840
18	1666	1	1493546878
15	1667	1	1437983592
22	1667	1	1439548483
18	1667	1	1467144455
18	1667	1	1493546883
15	1668	1	1437983658
22	1668	1	1438010159
22	1668	1	1439311824
16	1668	1	1439750625
23	1668	1	1440369718
18	1668	1	1473505752
17	1668	1	1481087908
18	1668	1	1483115760
18	1668	1	1493547098
15	1669	1	1437983679
15	1669	1	1437984062
22	1669	1	1438007646
22	1669	1	1439312130
16	1669	1	1439748495
16	1669	1	1441040191
22	1669	1	1458549872
18	1669	1	1493547048
15	1670	1	1437983699
22	1670	1	1439312049
23	1670	1	1440371648
16	1670	1	1449200917
17	1670	1	1474957736
17	1670	1	1475116521
18	1670	1	1493547058
15	1671	1	1437983742
22	1671	1	1439311980
23	1671	1	1440372088
18	1671	1	1467144235
18	1671	1	1493547078
15	1672	1	1437983757
15	1672	1	1437983901
15	1672	1	1437983929
15	1672	1	1438069187
22	1672	1	1439312021
18	1672	1	1467144246
18	1672	1	1493547068
15	1673	1	1437983949
22	1673	1	1438008477
22	1673	1	1458550964
22	1673	1	1464295041
18	1673	1	1485203744
18	1673	1	1486586364
17	1673	1	1489485470
18	1673	1	1493547073
15	1674	1	1437983967
22	1674	1	1439547749
18	1674	1	1493547104
15	1675	1	1437983989
22	1675	1	1439547862
18	1675	1	1486586377
18	1675	1	1493547053
15	1676	1	1437984009
22	1676	1	1439547886
16	1676	1	1449201001
18	1676	1	1493547043
15	1677	1	1437984091
22	1677	1	1438013527
22	1677	1	1439311610
16	1677	1	1439750280
16	1677	1	1441047524
18	1677	1	1485210063
18	1677	1	1493547153
15	1678	1	1437984110
22	1678	1	1438012729
22	1678	1	1439311726
16	1678	1	1439750367
16	1678	1	1441046542
22	1678	1	1458556488
16	1678	1	1465722872
18	1678	1	1479484673
18	1678	1	1493547133
15	1679	1	1437984139
22	1679	1	1438017698
22	1679	1	1439311508
16	1679	1	1439750174
16	1679	1	1441049751
22	1679	1	1458561513
18	1679	1	1488370651
18	1679	1	1493547209
15	1680	1	1437984158
15	1680	1	1437984169
22	1680	1	1438012656
22	1680	1	1439311653
22	1680	1	1439549828
16	1680	1	1441047299
22	1680	1	1458556387
22	1680	1	1464302576
18	1680	1	1488368442
18	1680	1	1493547138
15	1681	1	1437984209
22	1681	1	1439311556
16	1681	1	1439750177
22	1681	1	1446869880
18	1681	1	1467144849
18	1681	1	1493547198
15	1682	1	1437984223
22	1682	1	1439549702
18	1682	1	1467144859
18	1682	1	1493547193
15	1683	1	1437984233
22	1683	1	1439549690
18	1683	1	1493547203
15	1684	1	1437984319
22	1684	1	1438261252
22	1684	1	1439322547
22	1684	1	1442512251
22	1684	1	1462344783
18	1684	1	1487328952
18	1684	1	1493548410
15	1685	1	1437984338
22	1685	1	1438213979
22	1685	1	1439319629
16	1685	1	1439819369
16	1685	1	1441368472
17	1685	1	1481108192
18	1685	1	1483703308
16	1685	1	1484634852
18	1685	1	1488496939
18	1685	1	1493548185
15	1686	1	1437984357
16	1686	1	1438713467
16	1686	1	1439744901
22	1686	1	1441928952
18	1686	1	1484916522
17	1686	1	1490412030
22	1686	1	1493299867
15	1687	1	1437984375
22	1687	1	1438229262
22	1687	1	1439319429
16	1687	1	1441378184
18	1687	1	1487244468
18	1687	1	1493548265
15	1688	1	1437984395
22	1688	1	1439319387
22	1688	1	1447115819
18	1688	1	1493548270
15	1689	1	1437984484
16	1689	1	1438693853
22	1689	1	1439532898
16	1689	1	1448048993
16	1689	1	1462323344
17	1689	1	1478134039
22	1689	1	1493299376
15	1690	1	1437984516
22	1690	1	1439558050
16	1690	1	1451545675
17	1690	1	1481080785
18	1690	1	1493548936
15	1691	1	1437984535
22	1691	1	1438054507
22	1691	1	1458609872
22	1691	1	1464357343
18	1691	1	1493547359
15	1692	1	1437984551
22	1692	1	1438054430
22	1692	1	1458609785
18	1692	1	1493547364
15	1693	1	1437984572
22	1693	1	1439549280
18	1693	1	1493547339
15	1694	1	1437984594
22	1694	1	1439549288
16	1694	1	1441091674
16	1694	1	1465754869
18	1694	1	1493547334
15	1695	1	1437984612
22	1695	1	1439551427
16	1695	1	1465755063
18	1695	1	1493547349
15	1696	1	1437984629
22	1696	1	1439551415
18	1696	1	1467144714
18	1696	1	1493547354
15	1697	1	1437984761
22	1697	1	1439554981
16	1697	1	1445819959
18	1697	1	1467146270
18	1697	1	1487217321
18	1697	1	1492008831
18	1697	1	1493548090
15	1698	1	1437984783
22	1698	1	1438701396
22	1698	1	1465169187
18	1698	1	1487539506
18	1698	1	1493549411
15	1699	1	1437984826
22	1699	1	1438927349
16	1699	1	1440142924
22	1699	1	1457106372
22	1699	1	1493299373
15	1700	1	1437984850
22	1700	1	1438122223
16	1700	1	1441212645
22	1700	1	1458719217
18	1700	1	1493547759
15	1701	1	1437984875
22	1701	1	1438046083
15	1701	1	1438069608
16	1701	1	1441080333
18	1701	1	1485243262
18	1701	1	1493547309
15	1702	1	1437984892
22	1702	1	1439552399
22	1702	1	1442612848
18	1702	1	1467145756
18	1702	1	1493547754
15	1703	1	1437984942
22	1703	1	1439549376
18	1703	1	1467144744
17	1703	1	1470376274
18	1703	1	1472876363
17	1703	1	1473114238
17	1703	1	1476073077
18	1703	1	1493547304
15	1704	1	1437984969
22	1704	1	1439552379
18	1704	1	1493547764
15	1705	1	1437984987
22	1705	1	1439549360
16	1705	1	1445360996
18	1705	1	1467144734
18	1705	1	1493547314
15	1706	1	1437985006
15	1707	1	1437985113
22	1707	1	1438076971
22	1707	1	1458638575
18	1707	1	1483477811
18	1707	1	1493547479
15	1708	1	1437985131
22	1708	1	1439551228
18	1708	1	1488403006
18	1708	1	1493547464
15	1709	1	1437985153
22	1709	1	1439551212
17	1709	1	1476148164
18	1709	1	1493547469
15	1710	1	1437985251
22	1710	1	1438087831
16	1710	1	1445510980
22	1710	1	1445808276
18	1710	1	1469377822
18	1710	1	1493547509
15	1711	1	1437985278
22	1711	1	1439551115
16	1711	1	1441138845
16	1711	1	1445422202
17	1711	1	1470361610
18	1711	1	1487015412
18	1711	1	1493547489
15	1712	1	1437985299
22	1712	1	1439551081
17	1712	1	1470363706
18	1712	1	1487028675
18	1712	1	1493547499
15	1713	1	1437985319
22	1713	1	1439552411
18	1713	1	1493547744
15	1714	1	1437985329
22	1714	1	1439551073
18	1714	1	1493547514
15	1715	1	1437985391
22	1715	1	1438096989
18	1715	1	1493547529
15	1716	1	1437985411
22	1716	1	1438987738
16	1716	1	1475541118
18	1716	1	1484457139
22	1716	1	1493299430
15	1717	1	1437985437
22	1717	1	1439545342
22	1717	1	1458459852
16	1717	1	1465650638
16	1717	1	1484595224
18	1717	1	1493546573
15	1718	1	1437985454
16	1718	1	1438417344
22	1718	1	1493299724
15	1719	1	1437985520
22	1719	1	1439552481
16	1719	1	1439818149
22	1719	1	1455308459
22	1719	1	1458710370
22	1719	1	1464684362
18	1719	1	1485312005
18	1719	1	1493547714
15	1720	1	1437985536
22	1720	1	1438100329
22	1720	1	1439550985
16	1720	1	1439751123
16	1720	1	1439818848
22	1720	1	1458692215
17	1720	1	1470361568
16	1720	1	1484619250
18	1720	1	1493547544
15	1721	1	1437985558
22	1721	1	1439551053
16	1721	1	1439751142
16	1721	1	1439818893
16	1721	1	1465820293
18	1721	1	1493547539
15	1722	1	1437985577
22	1722	1	1439550947
16	1722	1	1439751028
16	1722	1	1439818752
16	1722	1	1465820472
18	1722	1	1472938111
18	1722	1	1493547549
15	1723	1	1437985601
22	1723	1	1439550842
16	1723	1	1439750971
16	1723	1	1439818734
18	1723	1	1467145266
18	1723	1	1493547574
15	1724	1	1437985612
15	1725	1	1437985689
22	1725	1	1438107075
22	1725	1	1439318114
16	1725	1	1439818513
16	1725	1	1449312278
22	1725	1	1458703028
18	1725	1	1493547634
15	1726	1	1437985715
22	1726	1	1438107181
18	1726	1	1493547619
15	1727	1	1437985733
22	1727	1	1439318231
16	1727	1	1439818671
23	1727	1	1442268449
16	1727	1	1465827737
18	1727	1	1487051564
18	1727	1	1493547604
15	1728	1	1437985751
22	1728	1	1439318183
16	1728	1	1439818630
16	1728	1	1447394364
16	1728	1	1465827715
18	1728	1	1493547609
15	1729	1	1437985773
22	1729	1	1439318083
16	1729	1	1439818183
18	1729	1	1467145798
18	1729	1	1493547699
15	1730	1	1437985784
22	1730	1	1439318095
18	1730	1	1493547694
15	1731	1	1437985838
22	1731	1	1439468470
22	1731	1	1445945685
22	1731	1	1457521278
22	1731	1	1471930459
22	1731	1	1492002601
22	1731	1	1499086493
15	1732	1	1437985887
22	1732	1	1439466340
22	1732	1	1444223678
22	1732	1	1467360179
22	1732	1	1476183251
22	1732	1	1499086358
15	1733	1	1437985991
22	1733	1	1438107137
16	1733	1	1439818566
22	1733	1	1446025547
22	1733	1	1458703137
18	1733	1	1493547624
15	1734	1	1437986018
22	1734	1	1438107026
16	1734	1	1439818337
16	1734	1	1445535182
22	1734	1	1458704370
18	1734	1	1493547654
15	1735	1	1437986034
22	1735	1	1439552610
16	1735	1	1439818368
16	1735	1	1465827919
18	1735	1	1493547644
15	1736	1	1437986057
22	1736	1	1439552516
16	1736	1	1439818153
18	1736	1	1493547709
15	1737	1	1437986066
22	1737	1	1439552520
16	1737	1	1439818161
18	1737	1	1467145788
18	1737	1	1493547704
15	1738	1	1437986109
22	1738	1	1439552654
18	1738	1	1467145859
18	1738	1	1493547629
15	1739	1	1437986125
22	1739	1	1439552582
18	1739	1	1467145829
18	1739	1	1493547664
15	1740	1	1437986146
22	1740	1	1439552598
16	1740	1	1445535191
18	1740	1	1493547649
15	1741	1	1437986173
22	1741	1	1439552650
18	1741	1	1493547639
15	1742	1	1437986194
15	1743	1	1437986240
22	1743	1	1439560848
16	1743	1	1446017065
18	1743	1	1488702042
18	1743	1	1493549621
15	1744	1	1437986328
22	1744	1	1439305589
23	1744	1	1441433889
18	1744	1	1469016475
17	1744	1	1485059587
18	1744	1	1493546568
15	1745	1	1437986378
22	1745	1	1439467043
22	1745	1	1439495293
22	1745	1	1445945650
22	1745	1	1467366841
22	1745	1	1471423447
22	1745	1	1471424251
22	1745	1	1472203172
22	1745	1	1476444769
22	1745	1	1493714918
22	1745	1	1499086505
15	1746	1	1437986416
22	1746	1	1439467047
22	1746	1	1439495350
22	1746	1	1442409028
22	1746	1	1445941332
22	1746	1	1471433606
22	1746	1	1476439279
22	1746	1	1499086424
15	1747	1	1437986470
16	1747	1	1438479548
18	1747	1	1467095248
18	1747	1	1493549616
15	1748	1	1437986531
16	1748	1	1438232042
16	1748	1	1438704958
16	1748	1	1439738948
22	1748	1	1441450874
22	1748	1	1463623756
18	1748	1	1484667448
22	1748	1	1493299667
15	1749	1	1437986553
22	1749	1	1438257146
22	1749	1	1458943861
18	1749	1	1487298856
18	1749	1	1493548365
15	1750	1	1437986610
16	1750	1	1438011839
22	1750	1	1493299354
15	1751	1	1437986633
16	1751	1	1438713557
16	1751	1	1439745067
22	1751	1	1458277106
22	1751	1	1463985673
18	1751	1	1486615065
22	1751	1	1493299857
15	1752	1	1437986657
16	1752	1	1438173704
16	1752	1	1438704572
16	1752	1	1439739333
16	1752	1	1440584151
22	1752	1	1463268479
17	1752	1	1470359897
18	1752	1	1484654526
22	1752	1	1493299650
15	1753	1	1437986677
16	1753	1	1438218664
16	1753	1	1438704677
16	1753	1	1439739030
16	1753	1	1464489381
18	1753	1	1486376209
22	1753	1	1493299662
15	1754	1	1437986696
16	1754	1	1438174890
22	1754	1	1439301887
16	1754	1	1439739209
18	1754	1	1467139141
22	1754	1	1493299650
15	1755	1	1437986744
22	1755	1	1438298564
23	1755	1	1440151910
16	1755	1	1451530673
17	1755	1	1470365303
18	1755	1	1483849244
18	1755	1	1493548735
15	1756	1	1437986758
16	1756	1	1438059216
16	1756	1	1440538961
16	1756	1	1464447490
22	1756	1	1480061931
16	1756	1	1484544478
22	1756	1	1493299605
15	1757	1	1437986775
16	1757	1	1438815947
23	1757	1	1440151219
16	1757	1	1452413979
18	1757	1	1467056714
22	1757	1	1493299855
15	1758	1	1437986810
22	1758	1	1438272739
23	1758	1	1440152710
18	1758	1	1493548540
15	1759	1	1437986840
16	1759	1	1439330401
23	1759	1	1440150680
16	1759	1	1452199902
22	1759	1	1457568421
17	1759	1	1475541825
18	1759	1	1484612014
22	1759	1	1493299555
15	1760	1	1437986869
16	1760	1	1438009695
23	1760	1	1440153220
22	1760	1	1441713674
18	1760	1	1488026452
22	1760	1	1493299573
15	1761	1	1437986881
16	1761	1	1438007836
23	1761	1	1440152370
16	1761	1	1440520530
16	1761	1	1464433886
18	1761	1	1486297487
22	1761	1	1493299572
15	1762	1	1437987813
16	1762	1	1438423501
18	1762	1	1467149522
18	1762	1	1493549551
15	1763	1	1437987864
16	1763	1	1438423437
18	1763	1	1493549556
15	1764	1	1437987892
16	1764	1	1438006663
16	1764	1	1438829904
23	1764	1	1440214418
22	1764	1	1441937263
22	1764	1	1458290171
18	1764	1	1484926907
18	1764	1	1489516545
18	1764	1	1491638889
22	1764	1	1493299880
15	1765	1	1437987918
16	1765	1	1438770484
16	1765	1	1440956581
22	1765	1	1458474098
22	1765	1	1464217250
16	1765	1	1465659187
17	1765	1	1475596255
17	1765	1	1476550721
17	1765	1	1477271022
18	1765	1	1493546633
15	1766	1	1437987937
16	1766	1	1438005798
16	1766	1	1438829421
23	1766	1	1440213578
16	1766	1	1449084486
22	1766	1	1458290284
18	1766	1	1467057500
22	1766	1	1493299878
15	1767	1	1437987962
22	1767	1	1439321693
23	1767	1	1440214008
16	1767	1	1451535906
16	1767	1	1459672979
18	1767	1	1483860079
18	1767	1	1493548820
15	1768	1	1437987980
22	1768	1	1439311169
23	1768	1	1440214981
18	1768	1	1486943643
18	1768	1	1493547244
15	1769	1	1437988055
15	1769	1	1437988067
22	1769	1	1438175751
17	1769	1	1485352740
18	1769	1	1493547884
15	1770	1	1437988086
22	1770	1	1438356502
22	1770	1	1465034543
17	1770	1	1476147401
18	1770	1	1493549111
15	1771	1	1437988104
22	1771	1	1439553678
23	1771	1	1440170478
22	1771	1	1443022395
16	1771	1	1459572485
18	1771	1	1487158503
18	1771	1	1493547909
15	1772	1	1437988121
22	1772	1	1438179876
18	1772	1	1493547914
15	1773	1	1437988156
22	1773	1	1438174774
16	1773	1	1441322861
22	1773	1	1456905231
18	1773	1	1483646658
18	1773	1	1493547869
15	1774	1	1437988173
22	1774	1	1438070303
16	1774	1	1465773098
18	1774	1	1472917738
18	1774	1	1479518142
18	1774	1	1493547439
15	1775	1	1437988217
15	1775	1	1438070168
22	1775	1	1438174866
16	1775	1	1441322572
22	1775	1	1464736337
18	1775	1	1493547864
15	1776	1	1437988260
22	1776	1	1438193224
18	1776	1	1485389868
18	1776	1	1493547974
15	1777	1	1437988277
22	1777	1	1438225657
18	1777	1	1467146990
18	1777	1	1488502100
18	1777	1	1493548220
15	1778	1	1437988301
16	1778	1	1438294950
18	1778	1	1484978971
17	1778	1	1487817771
18	1778	1	1493546112
15	1779	1	1437988321
22	1779	1	1439553565
18	1779	1	1493547959
15	1780	1	1437988346
22	1780	1	1439553545
17	1780	1	1489493139
18	1780	1	1493547969
15	1781	1	1437988398
22	1781	1	1439553400
18	1781	1	1470200848
18	1781	1	1493548049
15	1782	1	1437988417
22	1782	1	1439553491
18	1782	1	1485400260
18	1782	1	1493548025
15	1783	1	1437988450
22	1783	1	1439553470
18	1783	1	1493548029
15	1784	1	1437988504
16	1784	1	1438698859
22	1784	1	1438993619
16	1784	1	1440260073
22	1784	1	1463446484
18	1784	1	1467137077
18	1784	1	1484481771
17	1784	1	1487988735
18	1784	1	1490476834
22	1784	1	1493299434
15	1785	1	1437988525
22	1785	1	1438596494
22	1785	1	1439324009
23	1785	1	1440386310
16	1785	1	1451568906
22	1785	1	1459605559
18	1785	1	1493549161
15	1786	1	1437988548
16	1786	1	1438700449
22	1786	1	1439297019
23	1786	1	1440387060
23	1786	1	1441047799
16	1786	1	1450597023
17	1786	1	1470358739
17	1786	1	1475562812
17	1786	1	1484032526
22	1786	1	1493299476
15	1787	1	1437988566
23	1787	1	1438632646
23	1787	1	1438943553
16	1787	1	1440265561
16	1787	1	1444359838
22	1787	1	1457486625
18	1787	1	1484488504
22	1787	1	1493299439
15	1788	1	1437988604
16	1788	1	1438699136
22	1788	1	1439293678
23	1788	1	1440387620
18	1788	1	1488822460
22	1788	1	1493299440
15	1789	1	1437988664
22	1789	1	1439556097
18	1789	1	1467147589
18	1789	1	1493548370
15	1790	1	1437988689
22	1790	1	1439554965
18	1790	1	1467147093
18	1790	1	1493548100
15	1791	1	1437988710
22	1791	1	1439554951
18	1791	1	1493548109
15	1792	1	1437988737
22	1792	1	1439554939
18	1792	1	1467147073
18	1792	1	1493548120
15	1793	1	1437988809
22	1793	1	1438212291
22	1793	1	1458885700
18	1793	1	1483701902
18	1793	1	1493548145
15	1794	1	1437988828
15	1794	1	1437988850
22	1794	1	1439554853
23	1794	1	1442269259
16	1794	1	1445824503
16	1794	1	1459602417
18	1794	1	1487645526
18	1794	1	1493548130
15	1795	1	1437988870
22	1795	1	1439554919
16	1795	1	1459602335
18	1795	1	1493548125
15	1796	1	1437988908
22	1796	1	1439556051
18	1796	1	1467147579
18	1796	1	1483761107
18	1796	1	1493548380
15	1797	1	1437988925
22	1797	1	1438257035
22	1797	1	1458945297
22	1797	1	1466104288
17	1797	1	1470364897
17	1797	1	1473049850
18	1797	1	1487300460
18	1797	1	1493548375
15	1798	1	1437988949
22	1798	1	1439554680
16	1798	1	1459602878
