40	2232	1	1379564539
40	2233	1	1379898245
40	2234	1	1379899785
40	2235	1	1380160503
40	2236	1	1380164693
40	2237	1	1380396795
40	2238	1	1380398154
40	2239	1	1380401734
175	2239	1	1385795657
175	2239	1	1388051615
175	2239	1	1391247006
40	2239	1	1408628221
176	2239	1	1411917967
177	2239	1	1411919487
40	2239	1	1413774833
40	2239	1	1438466638
40	2240	1	1380408267
175	2240	1	1385473530
175	2240	1	1386742290
175	2240	1	1391654604
175	2240	1	1393934653
176	2240	1	1411917967
177	2240	1	1411919487
40	2240	1	1414902741
40	2241	1	1381684777
40	2242	1	1381724056
121	2242	1	1450286806
178	2243	1	1382942085
179	2243	1	1383002125
180	2244	1	1384698531
179	2245	1	1384786032
181	2246	1	1385383572
182	2247	1	1387293256
40	2248	1	1390175996
183	2248	1	1487199614
40	2249	1	1390254974
40	2250	1	1390266126
184	2251	1	1390299724
9	2252	1	1392315271
9	2253	1	1392315514
9	2254	1	1392316505
9	2255	1	1392316567
9	2256	1	1392316869
9	2256	1	1392317375
9	2256	1	1392317434
19	2256	1	1427952662
9	2257	1	1392316909
19	2257	1	1427952633
9	2258	1	1392316928
19	2258	1	1427952771
9	2259	1	1392316953
19	2259	1	1427952696
9	2260	1	1392317038
19	2260	1	1427952869
9	2261	1	1392317059
19	2261	1	1427952920
9	2262	1	1392317081
19	2262	1	1427952575
9	2263	1	1392317941
9	2264	1	1392318902
16	2264	1	1434882038
10	2264	1	1493420925
9	2265	1	1392319484
16	2265	1	1434882062
10	2265	1	1487345823
10	2265	1	1493420901
9	2266	1	1392325332
9	2267	1	1392325845
16	2267	1	1434882103
16	2267	1	1445543386
10	2267	1	1488422594
10	2267	1	1493420860
9	2268	1	1392327180
9	2268	1	1392327242
16	2268	1	1434882171
10	2268	1	1488374334
10	2268	1	1493420825
9	2269	1	1392327251
9	2270	1	1392327306
9	2271	1	1392343933
9	2272	1	1392343948
9	2273	1	1392344389
16	2273	1	1434882101
10	2273	1	1493420870
9	2274	1	1392344473
9	2275	1	1392344909
9	2276	1	1392344935
9	2277	1	1392344976
9	2278	1	1392345607
16	2278	1	1434882110
10	2278	1	1493420850
9	2279	1	1392345747
9	2280	1	1392346609
9	2281	1	1392346640
9	2282	1	1392346679
9	2283	1	1392346719
9	2284	1	1392347308
9	2285	1	1392347390
9	2286	1	1392384299
185	2287	1	1392384679
9	2288	1	1392385057
16	2288	1	1434114377
9	2289	1	1392385807
185	2290	1	1392391768
9	2291	1	1392650807
9	2291	1	1392651260
16	2291	1	1434882021
10	2291	1	1493420931
40	2292	1	1393564537
40	2293	1	1393571756
186	2294	1	1393635598
179	2295	1	1394756761
187	2296	1	1395184219
187	2296	1	1395426378
187	2296	1	1396577365
188	2297	1	1396562629
189	2298	1	1396596681
190	2299	1	1396957514
9	2300	1	1398962718
9	2301	1	1398962835
9	2302	1	1398963841
9	2303	1	1398964314
9	2303	1	1398992276
9	2304	1	1398991765
9	2305	1	1399067727
9	2306	1	1399069031
9	2307	1	1399069095
9	2307	1	1399069206
9	2308	1	1399070056
9	2309	1	1399070056
9	2310	1	1399070212
9	2311	1	1399075260
9	2312	1	1399075364
9	2313	1	1399075805
9	2314	1	1399076286
9	2315	1	1399076604
9	2316	1	1399077524
9	2317	1	1399078013
9	2318	1	1399078310
9	2318	1	1399078453
9	2319	1	1399082707
9	2320	1	1399083117
19	2320	1	1427953080
18	2320	1	1427954479
18	2320	1	1432587051
18	2320	1	1453800012
18	2320	1	1499089513
9	2321	1	1399132881
9	2322	1	1399135355
56	2323	1	1400531910
9	2324	1	1402861498
9	2324	1	1402861779
16	2324	1	1434881433
10	2324	1	1493396838
9	2325	1	1402861759
123	2326	1	1408317607
9	2327	1	1408557624
9	2328	1	1408589366
16	2328	1	1434882174
10	2328	1	1493420815
40	2329	1	1408642328
191	2329	1	1461691468
40	2330	1	1408758306
40	2331	1	1409110773
40	2332	1	1410625951
192	2332	1	1447384081
40	2333	1	1410711982
40	2334	1	1411006407
192	2334	1	1447384113
176	2335	1	1411917967
79	2335	1	1415711071
40	2335	1	1420955552
176	2336	1	1411917968
79	2336	1	1415711086
40	2336	1	1420962144
177	2337	1	1411919487
177	2338	1	1411919487
193	2339	1	1413370997
193	2340	1	1413371008
193	2340	1	1447332246
193	2340	1	1447628295
40	2341	1	1416718128
121	2341	1	1472037242
121	2341	1	1472125884
40	2342	1	1416724637
121	2342	1	1472037243
121	2342	1	1472125884
9	2343	1	1417050488
9	2343	1	1417050514
16	2343	1	1434881435
10	2343	1	1493396818
9	2344	1	1417050670
16	2344	1	1434881434
10	2344	1	1493396828
9	2345	1	1417052967
9	2346	1	1417052997
9	2347	1	1417053259
16	2347	1	1434882079
10	2347	1	1493420896
9	2348	1	1417053284
9	2349	1	1417053360
9	2350	1	1417053390
9	2351	1	1417053402
9	2352	1	1417053540
9	2353	1	1417053606
9	2354	1	1417053702
164	2355	1	1417131903
164	2356	1	1417131904
40	2357	1	1417326010
194	2358	1	1418032171
195	2359	1	1418648482
9	2360	1	1420235676
19	2361	1	1420453942
18	2361	1	1420537594
19	2361	1	1422020097
18	2361	1	1422043575
18	2361	1	1425648034
18	2361	1	1432587149
18	2361	1	1468184786
18	2361	1	1499089503
196	2362	1	1420755234
40	2363	1	1421020350
40	2364	1	1421113635
40	2365	1	1421117605
40	2366	1	1421121541
40	2366	1	1423376165
154	2366	1	1424432176
121	2367	1	1422986722
121	2368	1	1422986723
40	2369	1	1423371685
40	2370	1	1423378348
154	2370	1	1424432176
40	2371	1	1423709458
40	2372	1	1423942236
40	2373	1	1424394492
121	2373	1	1438202325
154	2374	1	1424432176
154	2375	1	1424432176
40	2376	1	1424584200
121	2376	1	1438202325
40	2377	1	1424586265
79	2377	1	1438436538
197	2378	1	1425483701
56	2379	1	1426643104
24	2379	1	1429226346
56	2379	1	1429245578
56	2380	1	1426643104
56	2381	1	1426643104
24	2381	1	1429226346
56	2381	1	1429245578
56	2382	1	1426643105
24	2382	1	1429226346
56	2382	1	1429245578
56	2383	1	1426643105
24	2383	1	1429226346
56	2383	1	1429245578
56	2384	1	1426643105
24	2384	1	1429226346
56	2384	1	1429245578
56	2385	1	1426643105
24	2385	1	1429226346
56	2385	1	1429245579
56	2386	1	1426643110
24	2386	1	1429226346
56	2386	1	1429245579
56	2387	1	1426643110
56	2388	1	1426643110
24	2388	1	1429226346
56	2388	1	1429245579
56	2389	1	1426643110
56	2390	1	1426643110
24	2390	1	1429226346
56	2390	1	1429245579
56	2391	1	1426643110
24	2391	1	1429226350
56	2391	1	1429245579
56	2392	1	1426643110
24	2392	1	1429226350
56	2392	1	1429245590
56	2393	1	1426643110
24	2393	1	1429226350
56	2393	1	1429245592
56	2394	1	1426643111
24	2394	1	1429226350
56	2394	1	1429245593
40	2395	1	1426643676
19	2396	1	1427951354
18	2396	1	1427954600
18	2396	1	1428485782
18	2396	1	1429008280
18	2396	1	1429261810
18	2396	1	1430393528
18	2396	1	1431683969
18	2396	1	1432202243
18	2396	1	1432587293
18	2396	1	1432932513
18	2396	1	1433533729
18	2396	1	1434046616
18	2396	1	1435308435
18	2396	1	1438239362
18	2396	1	1439287865
18	2396	1	1440401573
18	2396	1	1440678533
18	2396	1	1442498169
18	2396	1	1443175869
18	2396	1	1443645904
18	2396	1	1446148483
18	2396	1	1446155375
18	2396	1	1449223378
18	2396	1	1450360767
18	2396	1	1466773173
18	2396	1	1467230325
18	2396	1	1467320818
18	2396	1	1468186646
18	2396	1	1468238523
18	2396	1	1468571396
18	2396	1	1472803855
18	2396	1	1473164603
18	2396	1	1479885674
18	2396	1	1492895716
18	2396	1	1499089511
19	2397	1	1427951409
18	2397	1	1427954260
18	2397	1	1428483909
18	2397	1	1428485126
18	2397	1	1429047601
18	2397	1	1429261757
18	2397	1	1431553201
18	2397	1	1432122612
18	2397	1	1432587303
18	2397	1	1433326596
18	2397	1	1433941738
18	2397	1	1434973694
18	2397	1	1438592812
18	2397	1	1439973860
18	2397	1	1440678052
18	2397	1	1441698596
18	2397	1	1442497451
18	2397	1	1443646150
18	2397	1	1446155502
18	2397	1	1450218507
18	2397	1	1450634832
18	2397	1	1467098294
18	2397	1	1468322265
18	2397	1	1468585745
18	2397	1	1470685716
18	2397	1	1474055567
18	2397	1	1479211527
18	2397	1	1499089509
19	2398	1	1427951441
18	2398	1	1427954544
18	2398	1	1428485447
18	2398	1	1428996140
18	2398	1	1429528134
18	2398	1	1430426809
18	2398	1	1431691900
18	2398	1	1432550395
18	2398	1	1432932267
18	2398	1	1433534024
18	2398	1	1434441531
18	2398	1	1436940706
18	2398	1	1438764263
18	2398	1	1440162071
18	2398	1	1440678347
18	2398	1	1442498412
18	2398	1	1443645995
18	2398	1	1446148148
18	2398	1	1449234662
18	2398	1	1450361402
18	2398	1	1466766126
18	2398	1	1479207502
18	2398	1	1491915357
18	2398	1	1499089504
19	2399	1	1427951481
18	2399	1	1427954483
18	2399	1	1428486536
18	2399	1	1428921532
18	2399	1	1429262424
18	2399	1	1430910181
18	2399	1	1431948000
18	2399	1	1432587296
18	2399	1	1432932395
18	2399	1	1433533850
18	2399	1	1434046741
18	2399	1	1435668530
18	2399	1	1438592721
18	2399	1	1439973708
18	2399	1	1440495118
18	2399	1	1442222276
18	2399	1	1442498292
18	2399	1	1442567317
18	2399	1	1443646067
18	2399	1	1446148271
18	2399	1	1446155674
18	2399	1	1449129453
18	2399	1	1450219127
18	2399	1	1450635121
18	2399	1	1467981686
19	2399	1	1468183692
18	2399	1	1468321107
18	2399	1	1470055608
18	2399	1	1470649185
18	2399	1	1479211695
18	2399	1	1479979339
18	2399	1	1499089510
19	2400	1	1427951665
18	2400	1	1427954577
18	2400	1	1432587313
18	2400	1	1442496830
18	2400	1	1457385326
18	2400	1	1470051095
18	2400	1	1476351880
11	2400	1	1492156199
18	2400	1	1499089507
19	2401	1	1427951721
18	2401	1	1427954588
18	2401	1	1446627967
18	2401	1	1468185120
18	2401	1	1499089512
19	2402	1	1427952537
19	2403	1	1427952588
18	2403	1	1427954460
18	2403	1	1432587304
18	2403	1	1433832116
18	2403	1	1439814991
19	2403	1	1440501470
18	2403	1	1457504223
18	2403	1	1470045053
11	2403	1	1476919177
18	2403	1	1499089508
19	2404	1	1427952608
18	2404	1	1427954581
18	2404	1	1428504795
18	2404	1	1430124726
18	2404	1	1434968867
18	2404	1	1437641811
18	2404	1	1439814746
18	2404	1	1442496530
18	2404	1	1452872998
18	2404	1	1466765463
198	2404	1	1498444478
19	2405	1	1427952711
18	2405	1	1427954596
18	2405	1	1431941455
18	2405	1	1439903035
18	2405	1	1466765889
18	2405	1	1476104079
18	2405	1	1477042480
18	2405	1	1499089506
19	2406	1	1427952883
18	2406	1	1427954591
18	2406	1	1432587315
18	2406	1	1442496698
18	2406	1	1448613586
18	2406	1	1468226739
18	2406	1	1470050871
18	2406	1	1476103379
18	2406	1	1499089505
19	2407	1	1427952935
18	2407	1	1427954161
18	2407	1	1430124762
18	2407	1	1435348864
18	2407	1	1442496989
18	2407	1	1468228922
18	2407	1	1470054682
18	2407	1	1476103548
18	2407	1	1492601065
18	2407	1	1492897177
18	2407	1	1499089502
19	2408	1	1427953026
19	2409	1	1427953126
16	2409	1	1434882383
16	2409	1	1445977499
10	2409	1	1493421001
122	2410	1	1429212179
9	2411	1	1430151615
16	2411	1	1434881776
11	2411	1	1489202835
10	2411	1	1493396978
9	2412	1	1430151692
9	2414	1	1434937861
9	2415	1	1434938267
9	2416	1	1434938416
9	2417	1	1434938701
16	2417	1	1445203965
11	2417	1	1489049213
10	2417	1	1493396988
9	2418	1	1434939286
9	2419	1	1434939363
16	2419	1	1438771504
10	2419	1	1488232113
10	2419	1	1493396868
121	2420	1	1438202325
121	2421	1	1438202325
199	2422	1	1438644757
72	2423	1	1442144457
72	2424	1	1442144488
72	2425	1	1442144515
72	2426	1	1442144539
72	2427	1	1442144558
72	2428	1	1442144637
72	2429	1	1442144651
72	2430	1	1442144682
72	2431	1	1442144750
200	2432	1	1442545101
200	2432	1	1442547071
104	2433	1	1442545656
104	2433	1	1442585380
201	2434	1	1442545859
201	2434	1	1442613969
199	2435	1	1443815990
199	2436	1	1443815991
199	2437	1	1443815991
199	2438	1	1443815991
199	2439	1	1443815991
199	2440	1	1443815991
199	2441	1	1443815991
72	2442	1	1448615764
121	2443	1	1450286806
121	2444	1	1450286811
167	2445	1	1451502271
167	2446	1	1451502301
167	2447	1	1451505786
202	2448	1	1458601305
191	2449	1	1461695588
167	2450	1	1462383623
203	2451	1	1463820569
204	2452	1	1464652985
19	2453	1	1468183692
36	2454	1	1468441136
121	2455	1	1472125884
121	2456	1	1472125884
72	2457	1	1480275272
72	2458	1	1482368168
72	2459	1	1483934861
72	2460	1	1483935341
36	2461	1	1484067947
36	2461	1	1484067963
36	2461	1	1484067987
36	2461	1	1484068355
36	2461	1	1484068409
36	2461	1	1484068467
36	2461	1	1484068573
36	2461	1	1484068582
36	2461	1	1484068624
36	2461	1	1484068884
36	2461	1	1484069521
36	2461	1	1484079085
36	2461	1	1484079848
36	2461	1	1484080440
36	2461	1	1484080460
36	2461	1	1484080477
36	2461	1	1484080502
36	2462	1	1484068154
36	2463	1	1484068203
36	2464	1	1484080863
36	2464	1	1484080897
36	2465	1	1484080984
36	2466	1	1484081279
36	2467	1	1484081332
72	2468	1	1484219028
72	2469	1	1487063879
183	2470	1	1487199614
164	2471	1	1487248552
72	2473	1	1494891309
146	2474	1	1497568432
