3	856	1	1211953440
3	856	1	1211954038
3	856	1	1211954798
3	856	1	1211955024
3	856	1	1211955105
3	856	1	1211956413
3	856	1	1211956566
18	856	1	1238599298
18	856	1	1264576263
12	856	1	1282307249
19	856	1	1310182722
19	856	1	1310183335
19	856	1	1310204836
19	856	1	1310371544
19	856	1	1310376556
19	856	1	1310376799
42	856	1	1387494451
41	856	1	1435334414
31	856	1	1454855669
22	856	1	1467108649
22	856	1	1488707020
22	856	1	1493555225
2	857	1	1186301032
3	857	1	1190121310
12	857	1	1282307282
12	857	1	1283084141
19	857	1	1310183783
19	857	1	1310205559
41	857	1	1435339878
22	857	1	1467108805
22	857	1	1493555461
59	857	1	1497867304
2	858	1	1186301065
3	858	1	1190120730
12	858	1	1282307305
19	858	1	1310183495
19	858	1	1310205023
22	858	1	1467108538
22	858	1	1493555301
2	859	1	1186322334
2	860	1	1186410046
2	862	1	1186552697
2	863	1	1186592414
2	864	1	1186593234
2	865	1	1186593722
2	866	1	1186594092
2	866	1	1186594303
2	867	1	1186755956
2	868	1	1186756002
2	869	1	1186821242
2	869	1	1186821629
2	870	1	1187448298
2	871	1	1187458206
2	872	1	1187458261
2	873	1	1187458282
2	874	1	1187458970
2	874	1	1187502722
2	874	1	1187502853
2	874	1	1187503286
2	874	1	1187503468
2	874	1	1187503605
3	874	1	1190270242
22	874	1	1467113277
22	874	1	1493557372
2	875	1	1187501124
2	875	1	1187511329
2	875	1	1187629474
2	875	1	1187629816
2	875	1	1187630849
2	875	1	1187631439
2	875	1	1187892113
2	876	1	1187502037
2	876	1	1187502419
2	876	1	1187512376
2	876	1	1187521396
2	877	1	1187502115
2	878	1	1187502144
2	878	1	1187504668
2	878	1	1187511358
2	878	1	1187514761
2	878	1	1187514933
66	878	1	1306905670
66	878	1	1306905888
66	878	1	1306906012
66	878	1	1306906251
66	878	1	1306906503
66	878	1	1306907465
66	878	1	1306907567
66	878	1	1306907721
66	878	1	1306907931
66	878	1	1306908291
66	878	1	1306908457
66	878	1	1306908571
2	879	1	1187503749
3	879	1	1190262995
22	879	1	1467111512
22	879	1	1493556492
2	880	1	1187512399
2	881	1	1187512422
2	882	1	1187512446
2	883	1	1187512475
2	884	1	1187512514
2	884	1	1188916298
2	885	1	1187512636
2	885	1	1187512982
3	885	1	1192018382
2	886	1	1187512704
29	886	1	1310184081
2	887	1	1187512822
29	887	1	1310184138
2	888	1	1187512889
29	888	1	1310184293
2	889	1	1187513654
3	889	1	1190270184
2	890	1	1187513675
3	890	1	1190270153
22	890	1	1467112897
22	890	1	1493557357
2	891	1	1187513715
2	892	1	1187513751
3	892	1	1190123345
18	892	1	1238033154
22	892	1	1467111343
22	892	1	1493556287
2	893	1	1187513772
3	893	1	1190268672
42	893	1	1306007945
22	893	1	1493556742
2	894	1	1187513790
3	894	1	1190268592
22	894	1	1467112534
22	894	1	1493556737
2	895	1	1187513811
3	895	1	1190270951
2	896	1	1187513828
3	896	1	1190122429
2	897	1	1187513870
3	897	1	1190121633
116	897	1	1435342424
2	897	1	1435690646
22	897	1	1467110389
23	897	1	1481008882
22	897	1	1493556116
2	898	1	1187513890
3	898	1	1190121645
116	898	1	1435342450
2	898	1	1435690642
2	899	1	1187513915
3	899	1	1190122412
18	899	1	1262160545
31	899	1	1456649099
22	899	1	1493556237
2	900	1	1187513967
3	900	1	1190123414
18	900	1	1237621680
22	900	1	1467111323
22	900	1	1493556297
2	901	1	1187514018
3	901	1	1190262943
31	901	1	1382282446
2	902	1	1187514044
3	902	1	1190267551
18	902	1	1254031494
31	902	1	1457852983
22	902	1	1467111824
22	902	1	1493556557
2	903	1	1187514072
3	903	1	1190267608
2	904	1	1187514089
3	904	1	1190267622
2	905	1	1187514116
3	905	1	1190267633
2	906	1	1187514153
3	906	1	1190267649
2	907	1	1187514176
3	907	1	1190268700
18	907	1	1235407237
22	907	1	1467112504
22	907	1	1493556757
2	908	1	1187514353
3	908	1	1190270395
18	908	1	1235404581
18	908	1	1245399632
18	908	1	1248151514
18	908	1	1260286810
18	908	1	1287240256
22	908	1	1467113187
22	908	1	1493557417
2	909	1	1187514375
3	909	1	1190121340
116	909	1	1435341999
2	909	1	1435690673
22	909	1	1467110083
22	909	1	1493555916
2	910	1	1187514470
3	910	1	1190268457
18	910	1	1280091310
66	910	1	1306983894
66	910	1	1306983935
22	910	1	1467111986
22	910	1	1493556702
2	911	1	1187514487
3	911	1	1190121684
45	911	1	1281653857
45	911	1	1281654267
2	912	1	1187514810
3	912	1	1190121221
116	912	1	1435334846
2	912	1	1435690684
2	913	1	1187514828
3	913	1	1190121252
116	913	1	1435339693
2	913	1	1435690677
22	913	1	1467108885
22	913	1	1493555421
2	914	1	1187514844
3	914	1	1190121499
116	914	1	1435342299
2	914	1	1435690658
2	915	1	1187514860
3	915	1	1190121572
18	915	1	1238034675
18	915	1	1249951423
45	915	1	1281641132
45	915	1	1281641241
12	915	1	1281644116
12	915	1	1281644203
40	915	1	1336805295
20	915	1	1341078155
41	915	1	1350878163
41	915	1	1370013227
22	915	1	1467110419
22	915	1	1493556101
2	916	1	1187514878
3	916	1	1190121890
2	917	1	1187514974
3	917	1	1190121911
2	918	1	1187514990
3	918	1	1190123506
2	919	1	1187515012
3	919	1	1190123535
12	919	1	1282236740
19	919	1	1310205952
22	919	1	1467111223
22	919	1	1493556357
2	920	1	1187515030
3	920	1	1190262780
22	920	1	1467111583
22	920	1	1493556457
2	921	1	1187515050
3	921	1	1190262798
2	922	1	1187515074
3	922	1	1190262799
2	923	1	1187515092
3	923	1	1190262811
22	923	1	1467111572
22	923	1	1493556462
2	924	1	1187515110
3	924	1	1190262824
22	924	1	1467111562
22	924	1	1493556467
2	925	1	1187515129
3	925	1	1190262833
22	925	1	1467111552
22	925	1	1493556472
2	926	1	1187515161
3	926	1	1190262908
2	927	1	1187515191
3	927	1	1190268307
2	927	1	1457805763
22	927	1	1467112076
22	927	1	1493556652
2	928	1	1187515222
3	928	1	1190268560
2	929	1	1187515250
3	929	1	1190270884
2	930	1	1187515269
3	930	1	1190270968
2	931	1	1187515288
3	931	1	1190271951
2	932	1	1187515306
3	932	1	1190271970
2	933	1	1187515332
3	933	1	1190271995
22	933	1	1467113996
22	933	1	1493557677
2	934	1	1187515359
3	934	1	1190271981
2	935	1	1187515378
3	935	1	1190121444
116	935	1	1435342225
2	935	1	1435690664
2	936	1	1187515398
3	936	1	1190121376
116	936	1	1435342173
2	936	1	1435690670
2	937	1	1187515417
3	937	1	1190269043
2	938	1	1187515441
3	938	1	1190269057
2	939	1	1187515466
3	939	1	1190270713
2	940	1	1187515490
3	940	1	1190270801
2	941	1	1187515510
3	941	1	1190121512
116	941	1	1435342333
2	941	1	1435690655
2	942	1	1187515529
3	942	1	1190121435
116	942	1	1435342188
2	942	1	1435690667
2	943	1	1187515610
3	943	1	1211782074
2	944	1	1187515632
3	944	1	1211782025
2	945	1	1187515665
3	945	1	1211782769
2	946	1	1187515689
3	946	1	1211781774
2	947	1	1187515711
3	947	1	1211781858
2	948	1	1187519806
3	948	1	1211782207
2	949	1	1187519826
3	949	1	1211782121
2	950	1	1187519842
3	950	1	1211782107
2	951	1	1187519891
3	951	1	1211782731
2	952	1	1187519905
3	952	1	1211782736
2	953	1	1187519921
3	953	1	1211782741
18	953	1	1238033182
22	953	1	1493557562
2	954	1	1187519940
3	954	1	1211782766
18	954	1	1238033202
22	954	1	1493557577
2	955	1	1187519957
3	955	1	1211782809
18	955	1	1241193811
22	955	1	1493557672
2	956	1	1187520022
3	956	1	1211782702
2	957	1	1187520036
3	957	1	1211782559
2	958	1	1187520049
3	958	1	1211782588
2	959	1	1187520063
3	959	1	1211782598
2	960	1	1187520074
3	960	1	1211782603
2	961	1	1187520085
3	961	1	1211782640
31	961	1	1457853179
22	961	1	1467113586
22	961	1	1493557462
2	962	1	1187520109
3	962	1	1211782649
18	962	1	1237926327
22	962	1	1493557532
2	963	1	1187520172
3	963	1	1211782053
2	964	1	1187520198
3	964	1	1211782249
2	965	1	1187520210
3	965	1	1211782213
18	965	1	1233839924
18	965	1	1241910485
18	965	1	1246907932
18	965	1	1251582911
18	965	1	1278605463
22	965	1	1467112544
22	965	1	1493556732
2	966	1	1187520249
3	966	1	1211782255
2	967	1	1187520305
3	967	1	1211782363
2	968	1	1187520359
3	968	1	1211782399
2	969	1	1187520404
3	969	1	1211782405
2	970	1	1187520438
3	970	1	1211782513
2	971	1	1187520490
3	971	1	1211782432
2	972	1	1187521516
2	973	1	1187629781
43	974	1	1187807021
43	975	1	1187807215
2	976	1	1187891899
2	977	1	1187892225
27	977	1	1191312316
3	977	1	1211782143
18	977	1	1235822398
18	977	1	1245130535
18	977	1	1248151532
18	977	1	1287230450
42	977	1	1316095730
22	977	1	1467111683
22	977	1	1493556407
2	978	1	1187892485
3	978	1	1211782202
2	979	1	1187892487
3	979	1	1211782774
2	980	1	1187892567
3	980	1	1211782394
2	981	1	1187892618
3	981	1	1211782164
2	983	1	1188128824
2	984	1	1188128997
2	985	1	1188488867
3	985	1	1190121866
18	985	1	1238033203
22	985	1	1493556156
2	986	1	1188488758
2	987	1	1189175643
2	988	1	1189176153
2	989	1	1189176719
2	989	1	1189177198
97	990	1	1189283141
97	990	1	1189343414
97	990	1	1189350272
3	990	1	1190121523
18	990	1	1238033181
18	990	1	1272085225
22	990	1	1467110439
22	990	1	1493556091
97	991	1	1189283678
97	991	1	1189343472
97	991	1	1189343529
97	991	1	1189343550
97	991	1	1189343592
97	991	1	1189350284
3	991	1	1190121559
22	991	1	1467110429
22	991	1	1493556096
97	992	1	1189284031
97	992	1	1189343674
97	992	1	1189350297
3	992	1	1190121367
18	992	1	1263294452
12	992	1	1282307788
19	992	1	1310185219
19	992	1	1310207198
41	992	1	1435342577
22	992	1	1467109973
22	992	1	1493555971
2	993	1	1189319992
78	993	1	1426650488
25	993	1	1429229144
78	993	1	1429245658
97	994	1	1189342255
97	994	1	1189342981
97	994	1	1189343795
97	994	1	1189343896
97	994	1	1189350308
3	994	1	1190268428
27	994	1	1191312336
3	994	1	1191659427
3	994	1	1192015534
18	994	1	1246907979
18	994	1	1250363648
19	994	1	1310377150
22	994	1	1467112016
22	994	1	1493556687
97	995	1	1189342751
97	995	1	1189343300
97	995	1	1189350319
3	995	1	1190121271
12	995	1	1282307764
19	995	1	1310183780
19	995	1	1310205550
19	995	1	1310208753
22	995	1	1467108815
22	995	1	1493555456
97	996	1	1189343188
97	996	1	1189343938
97	997	1	1189343731
97	998	1	1189350180
97	998	1	1189350666
97	999	1	1189351668
97	999	1	1189351738
3	999	1	1190121811
22	999	1	1467110859
22	999	1	1493556146
2	1000	1	1189435124
2	1000	1	1189435693
106	1001	1	1189938139
2	1002	1	1189938307
2	1003	1	1190042584
2	1004	1	1190043697
2	1004	1	1190044164
2	1005	1	1190044039
2	1005	1	1190044103
3	1006	1	1190118113
3	1006	1	1190121000
3	1007	1	1190118163
3	1008	1	1190119746
3	1008	1	1190438022
3	1009	1	1190119791
3	1010	1	1190119958
3	1010	1	1190437999
3	1011	1	1190120103
3	1011	1	1190438059
3	1012	1	1190120221
3	1012	1	1190438079
3	1013	1	1190120348
3	1013	1	1190438089
3	1014	1	1190120494
3	1014	1	1190438120
3	1015	1	1190120587
3	1015	1	1190438117
3	1016	1	1190121038
3	1016	1	1190437743
2	1017	1	1190219806
2	1018	1	1190219832
2	1019	1	1190219849
2	1020	1	1190219976
2	1020	1	1190220309
2	1021	1	1190220522
2	1021	1	1190220586
2	1022	1	1190221371
2	1023	1	1190221517
117	1024	1	1190239461
2	1025	1	1190295946
117	1025	1	1192460075
2	1026	1	1190296011
2	1027	1	1190303525
2	1027	1	1190303558
118	1028	1	1190313246
3	1029	1	1190380869
2	1030	1	1190386700
3	1031	1	1190437832
3	1032	1	1190437857
3	1033	1	1190437878
3	1034	1	1190437898
3	1035	1	1190437917
3	1036	1	1190437935
3	1037	1	1190437955
3	1038	1	1190437969
2	1039	1	1190464079
2	1040	1	1190556244
116	1040	1	1435330062
2	1040	1	1435690709
2	1041	1	1190556077
2	1041	1	1190556121
3	1042	1	1190701706
2	1042	1	1190908513
3	1042	1	1190946061
119	1042	1	1260283856
119	1042	1	1260284013
22	1042	1	1467113257
22	1042	1	1493557382
3	1043	1	1190867234
3	1043	1	1192017203
3	1043	1	1192017265
3	1044	1	1190867686
2	1044	1	1192464126
2	1045	1	1190908226
3	1046	1	1190945969
3	1047	1	1190956889
3	1047	1	1190985505
3	1047	1	1190987131
2	1047	1	1191169158
3	1047	1	1191585791
3	1047	1	1191585901
3	1047	1	1191647537
3	1047	1	1191658044
3	1047	1	1191669449
3	1047	1	1191670061
3	1047	1	1192453002
3	1047	1	1192802103
3	1047	1	1193052527
120	1047	1	1252989913
3	1048	1	1191033790
2	1048	1	1191167943
3	1048	1	1191986667
3	1048	1	1191986786
3	1049	1	1191033895
2	1049	1	1191168442
3	1050	1	1191034038
2	1050	1	1191167984
3	1050	1	1191986958
2	1051	1	1191089634
2	1052	1	1191168078
2	1053	1	1191169334
27	1054	1	1191241005
27	1054	1	1191274111
27	1054	1	1205397391
3	1055	1	1191246018
3	1055	1	1191246107
3	1055	1	1191247049
3	1055	1	1193049806
2	1055	1	1284280855
2	1055	1	1284281287
3	1056	1	1191247216
3	1056	1	1191247558
3	1056	1	1191647987
3	1057	1	1191247221
3	1057	1	1191247606
3	1057	1	1191381058
3	1058	1	1191247228
3	1058	1	1191247613
3	1058	1	1191381065
3	1059	1	1191247232
3	1059	1	1191247616
3	1059	1	1191381076
3	1060	1	1191247236
3	1060	1	1191247622
3	1060	1	1191381083
3	1061	1	1191247242
3	1061	1	1191247629
3	1061	1	1191381090
3	1062	1	1191247249
3	1062	1	1191247634
3	1062	1	1191381102
3	1063	1	1191247253
3	1063	1	1191247640
3	1063	1	1191381095
3	1064	1	1191247257
3	1064	1	1191247645
3	1064	1	1191381108
3	1065	1	1191247262
3	1065	1	1191247652
3	1065	1	1191381114
3	1066	1	1191247329
3	1066	1	1191247716
3	1066	1	1191381120
3	1067	1	1191247334
3	1067	1	1191247723
3	1067	1	1191381226
3	1068	1	1191247337
3	1068	1	1191247726
3	1068	1	1191381220
3	1069	1	1191247343
3	1069	1	1191247735
3	1069	1	1191381233
3	1070	1	1191247348
3	1070	1	1191247738
3	1070	1	1191381238
3	1071	1	1191247350
3	1071	1	1191247745
3	1071	1	1191381243
3	1072	1	1191247356
3	1072	1	1191247750
3	1072	1	1191381249
3	1073	1	1191247362
3	1073	1	1191247755
3	1073	1	1191381263
3	1074	1	1191247367
3	1074	1	1191247762
3	1074	1	1191381256
3	1075	1	1191247511
3	1076	1	1191250561
3	1076	1	1191585641
3	1077	1	1191251458
3	1077	1	1191251615
2	1077	1	1191254502
2	1078	1	1191254202
2	1079	1	1191254621
2	1080	1	1191340874
2	1081	1	1191342492
2	1082	1	1191345041
2	1082	1	1246605619
2	1082	1	1282296204
2	1082	1	1282296409
2	1082	1	1282296438
2	1082	1	1282296496
12	1082	1	1282308700
12	1082	1	1282308745
45	1082	1	1283566769
2	1082	1	1284282906
13	1082	1	1287048329
13	1082	1	1289550176
2	1082	1	1289721993
2	1082	1	1289726899
2	1082	1	1289886712
2	1082	1	1289888152
2	1082	1	1289888223
2	1083	1	1191417826
78	1083	1	1426650529
25	1083	1	1429229168
78	1083	1	1429245663
2	1084	1	1191511744
2	1085	1	1191514423
2	1085	1	1191514772
82	1085	1	1194877638
2	1086	1	1191514467
2	1087	1	1191514580
2	1088	1	1191516077
2	1089	1	1191516118
3	1096	1	1191647900
3	1096	1	1191647938
3	1097	1	1191648090
3	1098	1	1191648198
3	1099	1	1191648210
3	1100	1	1191648213
3	1101	1	1191648218
3	1102	1	1191648222
3	1103	1	1191648222
3	1104	1	1191648229
3	1105	1	1191648404
3	1106	1	1191648411
3	1107	1	1191648415
3	1108	1	1191648425
3	1109	1	1191648429
3	1110	1	1191648436
3	1111	1	1191648441
3	1112	1	1191648450
3	1113	1	1191648538
3	1114	1	1191648551
3	1115	1	1191648557
3	1116	1	1191657008
3	1117	1	1191657115
3	1118	1	1191657189
3	1119	1	1191657245
3	1120	1	1191657333
3	1121	1	1191657368
3	1122	1	1191657416
3	1122	1	1191657429
3	1123	1	1191657655
3	1123	1	1191985521
3	1124	1	1191657780
3	1124	1	1191986562
3	1125	1	1191657810
3	1125	1	1191986526
3	1126	1	1191658170
3	1127	1	1191658187
3	1128	1	1191658280
3	1128	1	1191987076
3	1129	1	1191658285
3	1129	1	1191987050
3	1130	1	1191658289
3	1130	1	1191987020
3	1131	1	1191658379
3	1132	1	1191659243
29	1132	1	1310376201
3	1133	1	1191659626
3	1133	1	1191659722
3	1133	1	1192016532
19	1133	1	1310376663
29	1133	1	1310376948
3	1134	1	1191671630
3	1134	1	1191672160
3	1134	1	1192802574
3	1135	1	1191671689
3	1135	1	1191985567
3	1136	1	1191673109
3	1136	1	1192803116
118	1137	1	1191680096
118	1137	1	1191680115
2	1138	1	1191848568
78	1138	1	1426650521
25	1138	1	1429229160
78	1138	1	1429245659
3	1139	1	1191909852
3	1139	1	1191924082
3	1140	1	1191910220
3	1141	1	1191910600
3	1142	1	1191910710
3	1142	1	1191910755
3	1143	1	1191910852
3	1144	1	1191911048
3	1145	1	1191911372
3	1146	1	1191911719
3	1147	1	1191914927
3	1148	1	1191923918
3	1149	1	1191924266
3	1150	1	1191924501
3	1151	1	1191924880
3	1152	1	1191924997
3	1152	1	1191925042
3	1153	1	1191925250
3	1154	1	1191925383
3	1154	1	1191925508
3	1155	1	1191925876
3	1156	1	1191926225
3	1157	1	1191926498
3	1158	1	1191926626
3	1159	1	1191926779
3	1160	1	1191926922
3	1161	1	1191927001
3	1162	1	1191927230
3	1163	1	1191927328
3	1164	1	1191927584
3	1165	1	1191927797
3	1166	1	1191928119
3	1167	1	1191928304
3	1168	1	1191928381
3	1169	1	1191928489
3	1170	1	1191929926
3	1170	1	1191930235
3	1170	1	1191984826
3	1170	1	1192804116
3	1171	1	1191931061
3	1171	1	1192804568
3	1172	1	1191931740
3	1172	1	1192804890
3	1173	1	1191932235
3	1173	1	1192805118
3	1174	1	1191932551
3	1174	1	1191932585
3	1174	1	1192805286
3	1175	1	1191983551
3	1176	1	1191985413
3	1177	1	1191985484
3	1178	1	1191985870
3	1179	1	1191986004
3	1180	1	1191986146
3	1181	1	1191986254
3	1182	1	1191986349
3	1183	1	1191988647
72	1183	1	1420454373
33	1183	1	1420459565
33	1183	1	1421053786
33	1183	1	1421495662
33	1183	1	1422860669
33	1183	1	1424282539
33	1183	1	1425767605
33	1183	1	1427923671
33	1183	1	1427971466
33	1183	1	1428421190
33	1183	1	1432932949
33	1183	1	1435732954
33	1183	1	1437484083
33	1183	1	1466596213
33	1183	1	1476178484
33	1183	1	1499089273
3	1184	1	1191989224
72	1184	1	1420454390
33	1184	1	1420458117
33	1184	1	1421845493
33	1184	1	1422280222
33	1184	1	1427923000
33	1184	1	1432588866
33	1184	1	1444379829
33	1184	1	1499089274
3	1185	1	1191989231
72	1185	1	1420454447
33	1185	1	1420458744
33	1185	1	1420630020
33	1185	1	1421596389
33	1185	1	1422041403
33	1185	1	1422384868
33	1185	1	1427478606
33	1185	1	1432237001
33	1185	1	1432642372
33	1185	1	1446719039
33	1185	1	1468182854
33	1185	1	1486991842
33	1185	1	1499089256
3	1186	1	1191989240
72	1186	1	1420454703
33	1186	1	1420458405
33	1186	1	1421964639
33	1186	1	1422275905
33	1186	1	1422453547
33	1186	1	1427923045
33	1186	1	1432588972
33	1186	1	1435141640
33	1186	1	1446469275
33	1186	1	1468101178
33	1186	1	1499089261
3	1187	1	1191989248
72	1187	1	1420454758
33	1187	1	1420458813
33	1187	1	1420708852
33	1187	1	1421230029
33	1187	1	1421935347
33	1187	1	1422395346
33	1187	1	1427923665
33	1187	1	1430215899
33	1187	1	1445938982
121	1187	1	1498099704
3	1188	1	1191989256
72	1188	1	1420454800
33	1188	1	1420458866
33	1188	1	1420741226
33	1188	1	1421007953
33	1188	1	1421961107
33	1188	1	1422371386
33	1188	1	1424283553
33	1188	1	1425332614
33	1188	1	1427478924
33	1188	1	1427923673
33	1188	1	1428955827
33	1188	1	1432589688
33	1188	1	1435669084
33	1188	1	1442497083
33	1188	1	1468228922
33	1188	1	1470054683
33	1188	1	1476103549
33	1188	1	1492601068
33	1188	1	1492979339
33	1188	1	1499089263
3	1189	1	1191989263
72	1189	1	1420454749
33	1189	1	1420458877
33	1189	1	1421658821
33	1189	1	1422042436
33	1189	1	1427286543
33	1189	1	1427923662
33	1189	1	1432589745
33	1189	1	1445945592
33	1189	1	1470043744
23	1189	1	1476918597
33	1189	1	1492967402
33	1189	1	1499089262
3	1190	1	1191989271
72	1190	1	1420454840
33	1190	1	1420458827
33	1190	1	1421360313
33	1190	1	1421701536
33	1190	1	1422048463
33	1190	1	1422478643
33	1190	1	1424283733
33	1190	1	1427286436
33	1190	1	1427923585
33	1190	1	1432589658
33	1190	1	1442497172
33	1190	1	1468183053
23	1190	1	1476918759
33	1190	1	1481616973
33	1190	1	1499089266
3	1191	1	1191989449
72	1191	1	1420454902
33	1191	1	1420458250
33	1191	1	1421700190
33	1191	1	1422280758
33	1191	1	1422477113
33	1191	1	1425332373
33	1191	1	1432589664
33	1191	1	1446557909
33	1191	1	1450685001
33	1191	1	1453728673
33	1191	1	1468182888
23	1191	1	1475294012
23	1191	1	1492155747
33	1191	1	1499089269
3	1192	1	1191989459
72	1192	1	1420454952
33	1192	1	1420459546
33	1192	1	1421227155
33	1192	1	1421964957
33	1192	1	1422280038
33	1192	1	1422372646
33	1192	1	1427887493
33	1192	1	1468101748
33	1192	1	1470918209
33	1192	1	1499089272
3	1193	1	1191989468
72	1193	1	1420454925
33	1193	1	1420458913
33	1193	1	1421360288
33	1193	1	1422043414
33	1193	1	1424282292
33	1193	1	1425332966
33	1193	1	1427287948
33	1193	1	1427923661
33	1193	1	1432589684
33	1193	1	1442496774
33	1193	1	1448613588
33	1193	1	1468226742
33	1193	1	1470050872
33	1193	1	1476103383
33	1193	1	1499089271
3	1194	1	1191989475
72	1194	1	1420454988
33	1194	1	1420458702
33	1194	1	1421701031
33	1194	1	1422048056
33	1194	1	1422470248
33	1194	1	1427923645
33	1194	1	1428955393
33	1194	1	1432589656
33	1194	1	1452864795
33	1194	1	1468101580
33	1194	1	1499089280
3	1195	1	1191989482
72	1195	1	1420455013
33	1195	1	1420458932
33	1195	1	1421055226
33	1195	1	1422017520
33	1195	1	1422281436
33	1195	1	1422389358
33	1195	1	1427923667
33	1195	1	1432589682
33	1195	1	1440509246
33	1195	1	1468182933
33	1195	1	1470045934
33	1195	1	1476105907
33	1195	1	1499089285
3	1196	1	1191989489
72	1196	1	1420455043
33	1196	1	1420459536
33	1196	1	1421324966
33	1196	1	1422043661
33	1196	1	1422389042
33	1196	1	1425332417
33	1196	1	1427923593
33	1196	1	1432589585
33	1196	1	1443772242
33	1196	1	1446548917
23	1196	1	1476919408
33	1196	1	1486991984
33	1196	1	1499089288
3	1197	1	1191989498
72	1197	1	1420455087
33	1197	1	1420459455
33	1197	1	1420836844
33	1197	1	1421596444
33	1197	1	1421960507
