29	331	1	1487844694
29	331	1	1487845609
29	331	1	1487845658
29	331	1	1487851050
29	331	1	1487853156
29	331	1	1487964405
29	331	1	1487965170
29	331	1	1487965359
29	331	1	1488174017
92	331	1	1490208122
14	332	1	1216839472
2	332	1	1216936290
14	332	1	1217009310
63	332	1	1218490406
14	332	1	1218884015
14	332	1	1218884355
14	332	1	1218884670
14	332	1	1218884964
14	332	1	1218885198
14	332	1	1218886064
14	332	1	1218886149
14	332	1	1218986699
14	332	1	1218986763
14	332	1	1218987409
14	332	1	1218987549
14	332	1	1218987885
14	332	1	1218988092
14	332	1	1219101182
14	332	1	1219101282
14	332	1	1219101437
35	332	1	1222327745
14	332	1	1223847835
35	332	1	1230066069
36	332	1	1230142037
64	332	1	1230216003
64	332	1	1230221805
64	332	1	1230235876
64	332	1	1230277544
64	332	1	1230390188
14	332	1	1230945748
14	332	1	1230946066
14	332	1	1230946399
64	332	1	1250621591
18	332	1	1261132757
141	332	1	1264972222
18	332	1	1265708643
86	332	1	1291516121
86	332	1	1291568914
69	332	1	1314429005
224	332	1	1335125911
112	332	1	1335876568
24	332	1	1362612946
2	333	1	1216936688
2	333	1	1216936706
35	333	1	1217918460
64	333	1	1219527829
77	333	1	1241394393
7	333	1	1243721583
77	333	1	1244928999
14	333	1	1247163518
14	333	1	1247165773
14	333	1	1247165909
14	333	1	1247166694
14	333	1	1247441655
14	333	1	1247441707
14	333	1	1247441828
14	333	1	1248303596
14	333	1	1248303699
151	333	1	1248774293
143	333	1	1258048781
77	333	1	1258333113
18	333	1	1259839261
35	333	1	1264108189
18	333	1	1265708563
69	333	1	1266073665
69	333	1	1272817657
86	333	1	1291565442
69	333	1	1296393029
69	333	1	1296420935
69	333	1	1305023306
14	333	1	1308534076
109	333	1	1310218272
68	333	1	1320873587
24	333	1	1362612957
122	333	1	1410613873
8	333	1	1424633811
8	333	1	1424633872
8	333	1	1424633955
2	334	1	1216936759
2	335	1	1216937163
2	336	1	1216937756
2	337	1	1216937907
2	338	1	1216937956
2	338	1	1216937986
290	338	1	1277427405
291	339	1	1217204316
292	340	1	1217355195
293	341	1	1217367904
292	342	1	1217368275
294	343	1	1217703391
295	344	1	1218232193
295	344	1	1224111677
296	345	1	1218441911
296	345	1	1219239703
296	345	1	1252222785
296	346	1	1219239719
296	346	1	1252222822
111	347	1	1219588885
111	347	1	1222377379
111	347	1	1222383305
111	347	1	1222462440
111	347	1	1222507411
111	347	1	1222550451
111	347	1	1222672109
111	347	1	1222899687
111	347	1	1223361939
111	347	1	1223400975
111	347	1	1223580077
111	347	1	1224011763
111	347	1	1224884765
111	347	1	1225487408
111	347	1	1226156741
111	347	1	1229230025
111	347	1	1231187355
111	347	1	1231917386
111	347	1	1236712437
111	347	1	1243376123
111	347	1	1263414712
220	348	1	1219589046
111	348	1	1230403191
184	348	1	1290179855
297	349	1	1220095026
64	349	1	1220119201
64	349	1	1220178944
64	349	1	1238974747
64	349	1	1259836973
103	349	1	1293806465
64	349	1	1295788370
64	349	1	1298830013
64	349	1	1298831902
64	349	1	1342986725
64	349	1	1343008693
298	350	1	1220197686
78	351	1	1220213137
78	351	1	1258763762
78	351	1	1262208767
78	351	1	1262211955
78	351	1	1269009892
78	351	1	1282870873
78	351	1	1310508506
78	351	1	1348488936
219	352	1	1220395416
299	352	1	1314708433
201	352	1	1338927175
201	352	1	1338933240
219	353	1	1220395567
299	353	1	1314708433
201	353	1	1338927178
128	353	1	1362696434
241	353	1	1477371464
201	354	1	1220458287
40	354	1	1314739498
201	354	1	1338831795
201	355	1	1220458300
201	355	1	1324838021
201	355	1	1325261126
201	355	1	1338831789
201	355	1	1338835524
201	355	1	1338846488
201	356	1	1220458302
300	357	1	1220554517
301	358	1	1220723647
301	358	1	1221253263
302	359	1	1221384243
64	359	1	1295795788
303	360	1	1221642400
76	360	1	1318898943
14	361	1	1221870209
14	361	1	1221871491
36	361	1	1235726587
64	361	1	1236093040
35	361	1	1236617807
40	361	1	1238140452
66	361	1	1248838693
91	361	1	1253710271
77	361	1	1254117195
137	361	1	1257199311
18	361	1	1259140969
18	361	1	1259229802
60	361	1	1263565509
40	361	1	1265797554
40	361	1	1266344616
161	361	1	1275905563
69	361	1	1280772426
69	361	1	1283546881
69	361	1	1287636508
35	361	1	1311319386
69	361	1	1323376294
23	361	1	1341900680
68	361	1	1343080617
23	361	1	1350105152
176	361	1	1358048391
8	361	1	1362234984
62	361	1	1406618686
29	361	1	1488006813
304	362	1	1221932690
305	363	1	1222095275
305	363	1	1222095310
11	363	1	1224837140
36	363	1	1231941155
40	363	1	1243129390
64	363	1	1243218775
40	363	1	1243715636
40	363	1	1244324695
40	363	1	1244398500
35	363	1	1244481575
155	363	1	1244559967
77	363	1	1247530741
40	363	1	1253606594
64	363	1	1256727460
18	363	1	1262698987
60	363	1	1264945343
40	363	1	1268384263
64	363	1	1279677994
64	363	1	1279736983
60	363	1	1279834289
40	363	1	1280631683
40	363	1	1280883733
69	363	1	1284812166
87	363	1	1295600419
64	363	1	1295678754
69	363	1	1296296682
69	363	1	1296310360
69	363	1	1297789366
87	363	1	1297790251
82	363	1	1297858147
143	363	1	1298121272
69	363	1	1300269130
41	363	1	1300289727
81	363	1	1307288628
81	363	1	1307639682
108	363	1	1328168066
109	363	1	1328197731
109	363	1	1328636944
109	363	1	1328642618
68	363	1	1343117019
111	363	1	1345641548
68	363	1	1350021069
23	363	1	1350915981
68	363	1	1358716759
24	363	1	1362612970
255	363	1	1389268823
255	363	1	1389268997
306	364	1	1222187228
307	365	1	1222506626
308	366	1	1223195201
309	367	1	1223449973
184	367	1	1290199114
64	367	1	1295804661
11	368	1	1223631209
11	368	1	1223631402
11	368	1	1223631841
111	368	1	1226236517
36	368	1	1228623273
35	368	1	1230756979
35	368	1	1232650053
36	368	1	1233143459
74	368	1	1233262788
64	368	1	1235270470
36	368	1	1235421017
36	368	1	1236006241
64	368	1	1236824633
64	368	1	1237240307
66	368	1	1240911979
76	368	1	1243131936
40	368	1	1244686164
157	368	1	1246616232
40	368	1	1246850850
157	368	1	1247966710
37	368	1	1249813474
77	368	1	1250579156
77	368	1	1251882795
78	368	1	1252115549
63	368	1	1254748557
64	368	1	1256699136
77	368	1	1258639074
18	368	1	1259226800
63	368	1	1259289006
64	368	1	1261096608
63	368	1	1265513424
40	368	1	1266832866
63	368	1	1267393095
63	368	1	1268185639
66	368	1	1270867217
79	368	1	1271548959
40	368	1	1272466194
66	368	1	1274594178
40	368	1	1276298500
40	368	1	1277954801
40	368	1	1287850814
68	368	1	1287967210
40	368	1	1289697789
68	368	1	1289733296
82	368	1	1290027169
40	368	1	1294242300
86	368	1	1294427280
114	368	1	1296742181
82	368	1	1297859539
41	368	1	1299839412
84	368	1	1300137144
87	368	1	1301768668
85	368	1	1303121972
68	368	1	1303283389
81	368	1	1305068732
85	368	1	1309199642
89	368	1	1310438818
69	368	1	1311889945
81	368	1	1313172287
42	368	1	1315359188
109	368	1	1316447248
40	368	1	1316579310
148	368	1	1319428379
90	368	1	1320231598
69	368	1	1325091700
82	368	1	1328268416
68	368	1	1331083811
119	368	1	1337259293
109	368	1	1337827294
68	368	1	1338802867
68	368	1	1338908903
153	368	1	1339209168
310	368	1	1341221506
40	368	1	1349702500
40	368	1	1352508144
23	368	1	1353206080
40	368	1	1357295387
68	368	1	1358068526
23	368	1	1360786372
24	368	1	1362612981
24	368	1	1362862412
27	368	1	1453258870
92	368	1	1489529733
92	368	1	1489531397
92	368	1	1489533459
92	368	1	1489538818
92	368	1	1489539006
92	368	1	1490221260
11	369	1	1223632052
11	369	1	1223632327
11	369	1	1223632380
35	369	1	1223656754
36	369	1	1232429442
35	369	1	1232649672
36	369	1	1233136626
74	369	1	1233262905
74	369	1	1233262921
36	369	1	1235424029
36	369	1	1236273095
111	369	1	1236709547
64	369	1	1237240461
64	369	1	1237895724
77	369	1	1242341933
40	369	1	1243116048
63	369	1	1243946128
77	369	1	1246808081
69	369	1	1249932181
77	369	1	1250604473
63	369	1	1250765985
78	369	1	1251959849
40	369	1	1252899093
151	369	1	1254234648
40	369	1	1254379320
82	369	1	1254586785
40	369	1	1256519610
77	369	1	1258636534
18	369	1	1258981429
18	369	1	1259225818
64	369	1	1259559123
141	369	1	1260985544
141	369	1	1261233358
64	369	1	1261943973
64	369	1	1267144309
79	369	1	1267447084
35	369	1	1268772509
38	369	1	1270348746
66	369	1	1270871719
62	369	1	1272483124
66	369	1	1274346772
40	369	1	1275540343
68	369	1	1287268196
40	369	1	1287804168
40	369	1	1289377243
63	369	1	1289660946
68	369	1	1289730035
69	369	1	1293444023
62	369	1	1294162136
68	369	1	1294400639
69	369	1	1295105852
83	369	1	1296153481
84	369	1	1299953318
106	369	1	1301827127
68	369	1	1303276646
87	369	1	1304603273
82	369	1	1307169847
42	369	1	1310423819
85	369	1	1311717637
81	369	1	1313276834
69	369	1	1316641851
90	369	1	1320219908
103	369	1	1321179328
69	369	1	1323872406
82	369	1	1328037915
69	369	1	1329998274
68	369	1	1331035139
40	369	1	1331483476
119	369	1	1331485406
68	369	1	1336191672
119	369	1	1337097525
36	369	1	1337199914
68	369	1	1338834382
40	369	1	1338898181
43	369	1	1342970926
40	369	1	1359692351
23	369	1	1360792787
68	369	1	1361636126
24	369	1	1362613003
27	369	1	1453258706
29	369	1	1488002891
29	369	1	1488006487
246	369	1	1494515347
11	370	1	1223753644
36	370	1	1232625102
36	370	1	1232976489
35	370	1	1233006543
35	370	1	1233219506
35	370	1	1233318878
35	370	1	1233873925
35	370	1	1234126209
35	370	1	1235042565
142	370	1	1236746141
35	370	1	1236864694
142	370	1	1237393883
142	370	1	1238402398
64	370	1	1240300390
64	370	1	1243027020
141	370	1	1247199022
157	370	1	1247991030
159	370	1	1250275704
35	370	1	1250351630
140	370	1	1250352797
77	370	1	1250401857
171	370	1	1250888982
82	370	1	1253118722
155	370	1	1253639791
38	370	1	1253722790
78	370	1	1254166623
64	370	1	1255161351
142	370	1	1257854082
18	370	1	1259860964
140	370	1	1260057932
64	370	1	1261575035
64	370	1	1263464577
64	370	1	1265465789
66	370	1	1266790708
66	370	1	1267306987
64	370	1	1267754194
64	370	1	1268470829
64	370	1	1268728107
66	370	1	1270850735
64	370	1	1270994980
66	370	1	1271008959
66	370	1	1274220098
137	370	1	1274306056
66	370	1	1274308014
40	370	1	1275545891
118	370	1	1276279718
66	370	1	1282948193
35	370	1	1284002524
40	370	1	1285821597
40	370	1	1290182110
40	370	1	1290480807
64	370	1	1291274060
40	370	1	1291357622
35	370	1	1292030274
68	370	1	1296757885
87	370	1	1298472741
68	370	1	1303410567
87	370	1	1304178061
82	370	1	1306482007
87	370	1	1307087503
178	370	1	1308174797
172	370	1	1312399270
23	370	1	1317218350
140	370	1	1317879178
40	370	1	1317926105
79	370	1	1317939355
40	370	1	1317945736
82	370	1	1317973348
66	370	1	1317974796
68	370	1	1319719698
90	370	1	1320217596
64	370	1	1320695562
109	370	1	1324882725
69	370	1	1328392853
64	370	1	1331484403
68	370	1	1332890783
108	370	1	1335340443
159	370	1	1350321689
68	370	1	1351133103
23	370	1	1351286054
40	370	1	1356914912
24	370	1	1362613014
164	370	1	1365804796
11	371	1	1223754113
11	371	1	1223754185
11	371	1	1223756328
11	371	1	1223987604
11	371	1	1223988259
11	371	1	1224232097
11	371	1	1224232269
11	371	1	1224232521
11	371	1	1225023688
11	372	1	1223754519
11	372	1	1223754594
11	372	1	1223754743
35	372	1	1224574816
77	372	1	1227996507
36	372	1	1230721343
36	372	1	1233134413
74	372	1	1233262569
74	372	1	1233262605
74	372	1	1233262704
36	372	1	1233658649
36	372	1	1235421317
36	372	1	1235726024
64	372	1	1236174935
66	372	1	1240914455
77	372	1	1242657350
76	372	1	1243028058
64	372	1	1244590554
77	372	1	1246788435
64	372	1	1247593993
78	372	1	1251839100
63	372	1	1251943941
63	372	1	1254053487
64	372	1	1257415408
77	372	1	1258634263
18	372	1	1259226348
40	372	1	1259379734
40	372	1	1260976100
64	372	1	1261945914
76	372	1	1265702233
111	372	1	1267414140
66	372	1	1270865944
114	372	1	1273902419
66	372	1	1274300662
63	372	1	1276377113
40	372	1	1278215994
40	372	1	1283077922
68	372	1	1283175641
82	372	1	1286730547
40	372	1	1287752384
62	372	1	1294063006
66	372	1	1294259189
69	372	1	1294794182
83	372	1	1296132240
87	372	1	1297493162
69	372	1	1299434627
84	372	1	1299844815
87	372	1	1301784190
69	372	1	1303046244
114	372	1	1304550423
14	372	1	1305194712
14	372	1	1305194906
14	372	1	1305199098
14	372	1	1305244785
14	372	1	1305245543
69	372	1	1305568240
40	372	1	1305934707
82	372	1	1307082142
89	372	1	1310287902
81	372	1	1313204502
83	372	1	1314057578
85	372	1	1315797548
85	372	1	1315814294
90	372	1	1320217208
114	372	1	1322281392
69	372	1	1322892682
69	372	1	1322961557
118	372	1	1325190616
106	372	1	1328009919
68	372	1	1331042178
40	372	1	1331485105
119	372	1	1331492829
69	372	1	1336565046
40	372	1	1338704464
40	372	1	1338901440
23	372	1	1342455495
40	372	1	1345725893
43	372	1	1350509429
23	372	1	1355229230
43	372	1	1357624987
68	372	1	1360734813
24	372	1	1362613025
40	372	1	1362636617
24	372	1	1362679217
311	372	1	1426754015
27	372	1	1453248817
29	372	1	1487569852
29	372	1	1487570010
29	372	1	1487578318
29	372	1	1487578395
29	372	1	1487588207
29	372	1	1487589273
29	372	1	1487589382
29	372	1	1487597123
29	372	1	1488359050
92	372	1	1490224076
11	373	1	1223755042
35	373	1	1223998575
35	373	1	1227275296
36	373	1	1229941097
36	373	1	1231941532
36	373	1	1232304368
36	373	1	1233134557
74	373	1	1233262672
35	373	1	1233774137
36	373	1	1235424989
40	373	1	1236600718
146	373	1	1238187274
142	373	1	1238404292
76	373	1	1239582449
38	373	1	1240871602
77	373	1	1241876338
77	373	1	1242659096
63	373	1	1244499259
77	373	1	1244821315
77	373	1	1246789034
78	373	1	1251840888
63	373	1	1252132974
35	373	1	1252386182
63	373	1	1254026727
78	373	1	1257905686
63	373	1	1260948259
64	373	1	1261945424
63	373	1	1262092318
40	373	1	1267009256
111	373	1	1267430806
40	373	1	1269627705
35	373	1	1272411581
66	373	1	1274301881
90	373	1	1274394595
40	373	1	1275486385
63	373	1	1276373829
40	373	1	1277140414
40	373	1	1279032722
79	373	1	1286726177
40	373	1	1287755580
88	373	1	1289684896
69	373	1	1290297156
40	373	1	1292916549
86	373	1	1294245689
83	373	1	1296133883
69	373	1	1297789408
69	373	1	1299272017
84	373	1	1299845541
64	373	1	1300135926
62	373	1	1300456428
69	373	1	1303047588
114	373	1	1304553111
87	373	1	1304747064
40	373	1	1305927496
87	373	1	1307079559
81	373	1	1307588186
69	373	1	1309363307
89	373	1	1310295155
81	373	1	1313204930
88	373	1	1314297354
82	373	1	1315314735
85	373	1	1315796130
90	373	1	1317960866
68	373	1	1318242593
112	373	1	1319791367
90	373	1	1320217963
312	373	1	1320337619
312	373	1	1320337712
35	373	1	1322002631
69	373	1	1322965172
68	373	1	1328028891
119	373	1	1335209553
119	373	1	1337100701
68	373	1	1338804571
62	373	1	1342807064
40	373	1	1343585339
68	373	1	1344559332
113	373	1	1350433905
68	373	1	1356338194
68	373	1	1360767398
24	373	1	1362613036
24	373	1	1362679265
27	373	1	1453248838
29	373	1	1487596452
29	373	1	1487656453
29	373	1	1487668983
29	373	1	1487964724
11	374	1	1223755500
11	375	1	1223987811
11	375	1	1224837014
36	375	1	1225461498
36	375	1	1225878928
36	375	1	1227003440
36	375	1	1227690245
35	375	1	1227722733
62	375	1	1231736110
36	375	1	1232612797
35	375	1	1232651613
140	375	1	1234587039
140	375	1	1234665678
36	375	1	1235641502
36	375	1	1236632739
77	375	1	1238736801
37	375	1	1243189967
40	375	1	1244082700
35	375	1	1245102258
38	375	1	1245167763
63	375	1	1245181500
63	375	1	1245201392
36	375	1	1248165004
63	375	1	1250369761
40	375	1	1250632043
66	375	1	1251280503
60	375	1	1251323676
77	375	1	1251613367
77	375	1	1251720208
40	375	1	1252598280
77	375	1	1252848675
63	375	1	1254179021
40	375	1	1256230718
158	375	1	1256276202
40	375	1	1256613346
40	375	1	1257327476
18	375	1	1259229001
63	375	1	1259932923
40	375	1	1261960795
40	375	1	1262116198
64	375	1	1262885178
60	375	1	1264854308
157	375	1	1265067724
60	375	1	1265689446
63	375	1	1266815358
35	375	1	1267186552
118	375	1	1267202304
35	375	1	1267261158
141	375	1	1267493430
35	375	1	1267733812
66	375	1	1267883564
66	375	1	1267907843
36	375	1	1268059612
35	375	1	1268068576
141	375	1	1268149602
40	375	1	1269332842
40	375	1	1271999709
63	375	1	1272409231
63	375	1	1272903581
40	375	1	1273041581
40	375	1	1273170185
40	375	1	1276672120
114	375	1	1278454491
63	375	1	1282315433
36	375	1	1287127913
60	375	1	1287145533
40	375	1	1288209246
63	375	1	1288309704
82	375	1	1288478068
82	375	1	1289666185
68	375	1	1290038572
40	375	1	1290187845
35	375	1	1290661183
40	375	1	1293604609
41	375	1	1293605230
63	375	1	1295921978
159	375	1	1296307453
83	375	1	1298115040
64	375	1	1298955534
106	375	1	1300253038
66	375	1	1300292926
68	375	1	1300694635
41	375	1	1300695278
159	375	1	1300903042
62	375	1	1302429398
40	375	1	1303277680
42	375	1	1304296551
68	375	1	1310309176
42	375	1	1310740953
81	375	1	1314676401
313	375	1	1314691923
89	375	1	1316536419
62	375	1	1316714870
82	375	1	1319307293
83	375	1	1319857682
159	375	1	1319922819
215	375	1	1320109341
90	375	1	1320266246
35	375	1	1328346022
23	375	1	1328520843
68	375	1	1331798837
159	375	1	1332880113
119	375	1	1335897158
119	375	1	1336015974
119	375	1	1336584128
112	375	1	1339173437
40	375	1	1339315457
74	375	1	1340262368
91	375	1	1343332719
68	375	1	1345805253
68	375	1	1345851676
23	375	1	1346344921
40	375	1	1347797672
68	375	1	1348227059
62	375	1	1348674725
68	375	1	1348954945
68	375	1	1350889350
109	375	1	1352172486
114	375	1	1353922589
89	375	1	1354300447
24	375	1	1362613046
40	375	1	1362626738
24	375	1	1362679287
11	376	1	1223987881
36	376	1	1232625870
140	376	1	1232912784
36	376	1	1232978412
36	376	1	1233043752
35	376	1	1233367453
35	376	1	1233744302
35	376	1	1233788622
35	376	1	1233919948
35	376	1	1234657144
36	376	1	1234948704
36	376	1	1235054467
35	376	1	1235460416
35	376	1	1236548519
66	376	1	1236678562
35	376	1	1236927056
140	376	1	1238365520
37	376	1	1238467155
66	376	1	1239273723
77	376	1	1239290456
37	376	1	1243136303
155	376	1	1244182357
66	376	1	1247024592
157	376	1	1247275167
157	376	1	1247644011
36	376	1	1248421766
35	376	1	1250397492
66	376	1	1251930599
140	376	1	1252249551
114	376	1	1253650021
38	376	1	1253728156
35	376	1	1258279748
18	376	1	1259860796
35	376	1	1261831750
66	376	1	1262216813
64	376	1	1262474601
141	376	1	1264671767
141	376	1	1265954008
66	376	1	1266169654
64	376	1	1267189052
66	376	1	1267361200
64	376	1	1267714628
66	376	1	1268388147
64	376	1	1268641676
64	376	1	1268728163
38	376	1	1269984575
66	376	1	1270856094
66	376	1	1271016925
114	376	1	1271096954
79	376	1	1274207798
40	376	1	1274488818
79	376	1	1281540205
35	376	1	1286493605
40	376	1	1287668403
35	376	1	1288324779
36	376	1	1290513177
66	376	1	1290677761
82	376	1	1290713357
35	376	1	1292027410
35	376	1	1292323660
68	376	1	1292732687
40	376	1	1293220708
35	376	1	1294029407
64	376	1	1294404821
40	376	1	1294943423
68	376	1	1296052862
41	376	1	1296063454
140	376	1	1296521863
87	376	1	1296561018
68	376	1	1296767229
35	376	1	1297971339
87	376	1	1298091642
35	376	1	1304173651
23	376	1	1307702405
178	376	1	1308203707
89	376	1	1312034753
172	376	1	1312388412
23	376	1	1313548511
64	376	1	1313724583
82	376	1	1313769511
66	376	1	1317951424
79	376	1	1317999001
66	376	1	1318020142
64	376	1	1331487542
40	376	1	1331686257
148	376	1	1331686910
23	376	1	1332876667
108	376	1	1335268401
109	376	1	1336016221
68	376	1	1338651357
112	376	1	1338726360
23	376	1	1342858789
23	376	1	1350905485
178	376	1	1355599306
24	376	1	1362613057
164	376	1	1365805882
11	377	1	1223988083
11	377	1	1223988129
11	377	1	1223988220
35	377	1	1223996764
36	377	1	1224835270
36	377	1	1226674139
36	377	1	1227523041
36	377	1	1227801010
35	377	1	1227808655
36	377	1	1232614064
36	377	1	1233146706
140	377	1	1234590561
36	377	1	1234966328
35	377	1	1235772246
63	377	1	1236476511
140	377	1	1237018278
140	377	1	1243030826
77	377	1	1244990718
157	377	1	1245255059
140	377	1	1245443486
63	377	1	1245531956
103	377	1	1246293421
36	377	1	1246618957
77	377	1	1246831422
77	377	1	1247230604
63	377	1	1250119665
63	377	1	1250375115
63	377	1	1250400198
77	377	1	1250594814
63	377	1	1250956606
63	377	1	1251778621
