146	258	1	1251599054
63	258	1	1252317907
67	258	1	1256057641
29	258	1	1260689799
73	258	1	1260744216
32	258	1	1261387411
32	258	1	1262485735
29	258	1	1270246493
30	258	1	1272430365
71	258	1	1273529589
43	258	1	1273717144
26	258	1	1280412993
29	258	1	1280503161
71	258	1	1282331403
77	258	1	1283087808
32	258	1	1284776900
29	258	1	1285648026
36	258	1	1285677927
36	258	1	1287733325
77	258	1	1289396879
36	258	1	1290215790
65	258	1	1294048374
40	258	1	1294479026
36	258	1	1296624640
40	258	1	1296917864
36	258	1	1297529279
40	258	1	1300774718
141	258	1	1303892520
81	258	1	1305400839
77	258	1	1306865774
32	258	1	1308546472
79	258	1	1308742743
32	258	1	1309036143
36	258	1	1310695548
36	258	1	1316097287
39	258	1	1317370892
114	258	1	1321596909
114	258	1	1325253178
84	258	1	1328502452
84	258	1	1331329265
36	258	1	1331633048
42	258	1	1333287322
147	258	1	1334563906
45	258	1	1335842507
32	258	1	1340863112
84	258	1	1345133206
84	258	1	1345173783
84	258	1	1345254235
39	258	1	1347230463
36	258	1	1349948204
36	258	1	1354379526
32	258	1	1355457349
84	258	1	1357467260
50	258	1	1362679422
12	259	1	1199024962
12	259	1	1199025025
28	259	1	1199135050
28	259	1	1200952056
29	259	1	1204337704
29	259	1	1209333191
26	259	1	1210629143
30	259	1	1211368947
30	259	1	1212267788
30	259	1	1221509989
34	259	1	1221618192
30	259	1	1228052017
29	259	1	1242866976
67	259	1	1246309407
146	259	1	1249698098
32	259	1	1251938214
146	259	1	1252289770
34	259	1	1253054479
139	259	1	1253467411
26	259	1	1254661259
34	259	1	1256501045
32	259	1	1262671217
26	259	1	1263290067
32	259	1	1266307910
29	259	1	1267669326
32	259	1	1273792343
35	259	1	1278430136
35	259	1	1286512353
35	259	1	1293362962
113	259	1	1309158862
77	259	1	1316710796
36	259	1	1317551785
35	259	1	1319062946
36	259	1	1322021712
35	259	1	1333305014
44	259	1	1338024080
84	259	1	1341104588
84	259	1	1343787543
39	259	1	1345193979
147	259	1	1352674791
84	259	1	1360163159
84	259	1	1362119088
36	259	1	1362526753
50	259	1	1362679484
12	260	1	1199025053
12	261	1	1199025155
61	261	1	1214051984
70	261	1	1238466415
35	261	1	1334395522
50	261	1	1362679532
12	262	1	1199209740
30	262	1	1224927332
66	262	1	1233815020
26	262	1	1265650224
71	262	1	1276292663
35	262	1	1292949986
35	262	1	1310573387
71	262	1	1313017709
38	262	1	1321118118
84	262	1	1353046233
50	262	1	1362750219
12	263	1	1199209755
30	263	1	1224929072
30	263	1	1225045202
5	263	1	1225116410
30	263	1	1225814747
30	263	1	1226094355
30	263	1	1226309217
30	263	1	1226648412
30	263	1	1227009190
30	263	1	1227367346
30	263	1	1227532667
30	263	1	1228383919
105	263	1	1229177859
5	263	1	1229521065
102	263	1	1231711716
30	263	1	1233308633
66	263	1	1233792394
71	263	1	1236221089
30	263	1	1238698279
67	263	1	1239107728
29	263	1	1242502288
26	263	1	1242806310
26	263	1	1243325701
64	263	1	1249330215
26	263	1	1249591398
66	263	1	1250427294
71	263	1	1261065518
32	263	1	1263297152
75	263	1	1263481525
71	263	1	1267085676
71	263	1	1268495442
32	263	1	1269593026
75	263	1	1270873812
71	263	1	1270943458
65	263	1	1271452156
71	263	1	1274253468
224	263	1	1276244273
88	263	1	1276375053
71	263	1	1277544901
26	263	1	1279211514
30	263	1	1281141169
26	263	1	1281161266
71	263	1	1281170729
26	263	1	1285384721
26	263	1	1288123522
35	263	1	1290454062
26	263	1	1290605086
71	263	1	1291127999
71	263	1	1291330033
30	263	1	1291765617
30	263	1	1292423608
32	263	1	1292986300
36	263	1	1293050292
30	263	1	1293245958
40	263	1	1296469368
30	263	1	1297939717
36	263	1	1298013604
26	263	1	1298812503
26	263	1	1298831471
71	263	1	1301856291
30	263	1	1301995964
30	263	1	1302480245
36	263	1	1308989079
84	263	1	1312966775
71	263	1	1313638856
26	263	1	1313709386
77	263	1	1313764260
36	263	1	1314000942
36	263	1	1314248573
35	263	1	1314497953
229	263	1	1314830594
76	263	1	1318156985
38	263	1	1321118143
84	263	1	1336135116
84	263	1	1342069900
229	263	1	1342085904
84	263	1	1342172687
229	263	1	1342224240
84	263	1	1342322978
229	263	1	1342337753
84	263	1	1342409968
229	263	1	1342494733
84	263	1	1342573419
32	263	1	1362565126
50	263	1	1362679555
5	264	1	1223896788
5	264	1	1265103904
189	264	1	1270949669
5	264	1	1272547187
5	264	1	1282908246
5	264	1	1320066510
5	264	1	1340614920
189	265	1	1200020317
75	265	1	1203878032
285	266	1	1200403130
285	266	1	1249886771
185	267	1	1200438910
185	267	1	1200439347
123	267	1	1430427272
185	268	1	1200438910
185	268	1	1200439380
123	268	1	1430427272
286	269	1	1235694613
38	269	1	1302612743
22	269	1	1320655986
287	269	1	1334604424
287	269	1	1334604547
288	270	1	1200673084
288	270	1	1441153786
288	270	1	1443273447
288	271	1	1200674089
3	271	1	1202687914
3	271	1	1203130387
30	271	1	1203322727
30	271	1	1203327508
5	271	1	1260864646
188	271	1	1264619116
224	271	1	1267904953
5	271	1	1285926110
224	271	1	1290256407
289	271	1	1294524155
26	271	1	1298774302
84	271	1	1314496784
84	271	1	1332592163
84	271	1	1336838389
84	271	1	1338606861
84	271	1	1339368904
84	271	1	1339848514
84	271	1	1339970162
84	271	1	1341330343
84	271	1	1341669927
84	271	1	1348965564
84	271	1	1360075442
50	271	1	1362679567
84	271	1	1365982876
50	271	1	1376842856
288	272	1	1200674310
3	272	1	1202691498
30	272	1	1203325911
224	272	1	1287840379
84	272	1	1314333807
84	272	1	1323145417
50	272	1	1362679602
50	272	1	1376842885
288	273	1	1200674363
3	273	1	1203314716
30	273	1	1203324343
30	273	1	1203328849
224	273	1	1287838207
84	273	1	1314335340
105	273	1	1319884370
46	273	1	1319908796
84	273	1	1337467458
159	273	1	1342363314
84	273	1	1348490129
84	273	1	1349132567
84	273	1	1349164251
84	273	1	1349688969
84	273	1	1349989664
84	273	1	1350589318
84	273	1	1350985112
50	273	1	1362679666
50	273	1	1376842933
288	274	1	1200674487
288	274	1	1200676922
3	274	1	1200684584
3	274	1	1202242485
3	274	1	1202337460
3	274	1	1202679358
89	274	1	1219764278
38	274	1	1321117518
290	275	1	1200900196
123	275	1	1429232961
288	276	1	1200923861
288	276	1	1200924597
291	277	1	1200958081
12	278	1	1201015493
5	278	1	1233154790
71	278	1	1234312405
71	278	1	1235601466
30	278	1	1238078607
95	278	1	1243127759
5	278	1	1247837578
71	278	1	1251242768
77	278	1	1256488742
26	278	1	1263918493
26	278	1	1264912208
26	278	1	1267879380
71	278	1	1268710805
198	278	1	1270750532
26	278	1	1275030338
26	278	1	1278336118
32	278	1	1290221435
71	278	1	1290677148
35	278	1	1292237603
64	278	1	1296551908
79	278	1	1297870421
36	278	1	1299571308
35	278	1	1302424272
84	278	1	1306552875
26	278	1	1313084602
84	278	1	1317579061
84	278	1	1320523748
105	278	1	1321189097
105	278	1	1321191342
105	278	1	1321191556
35	278	1	1331146855
39	278	1	1342102802
36	278	1	1349431742
6	278	1	1364928557
286	279	1	1201271044
66	279	1	1212230095
138	279	1	1234931671
138	279	1	1234933558
138	279	1	1236463247
138	279	1	1253392066
138	279	1	1263361889
189	279	1	1264916440
138	279	1	1264922088
75	280	1	1201344237
75	280	1	1201350354
75	280	1	1201723110
75	280	1	1202688664
75	280	1	1211369305
75	280	1	1212357320
75	280	1	1212380367
80	280	1	1289258419
26	280	1	1295791278
75	281	1	1201346681
75	282	1	1201357206
224	283	1	1201377330
292	283	1	1259437298
224	284	1	1201377340
65	284	1	1241348553
65	284	1	1249583393
65	284	1	1250699958
65	284	1	1250704649
73	284	1	1252092636
188	284	1	1264620983
36	284	1	1283987908
224	284	1	1287755925
289	284	1	1297274382
84	284	1	1307728017
84	284	1	1314283647
84	284	1	1314364856
105	284	1	1322948067
105	284	1	1333278182
36	284	1	1345589517
84	284	1	1350577144
46	284	1	1350955916
84	284	1	1351287960
32	284	1	1353849769
84	284	1	1360400338
84	284	1	1362132894
50	284	1	1362679713
50	284	1	1376842964
3	285	1	1202254240
293	286	1	1202343031
203	287	1	1202581011
66	288	1	1202610212
190	288	1	1426840479
66	289	1	1202610256
66	289	1	1202638160
66	289	1	1202795443
66	289	1	1202934159
66	289	1	1203160334
204	289	1	1203250596
66	289	1	1203583342
66	289	1	1203762188
66	289	1	1204637376
66	289	1	1205614909
66	289	1	1211975976
66	289	1	1227774819
66	289	1	1237286562
66	289	1	1237298747
66	289	1	1237336839
66	289	1	1237338264
66	289	1	1237349942
66	289	1	1243249659
66	289	1	1247264664
66	289	1	1247266245
66	289	1	1247534600
66	289	1	1250432806
66	289	1	1251294933
3	290	1	1202705248
3	290	1	1203154264
224	290	1	1287839097
84	290	1	1314335588
50	290	1	1362679725
50	290	1	1376842920
3	291	1	1202965648
35	291	1	1290616734
84	291	1	1314331575
84	291	1	1316643101
84	291	1	1323145691
84	291	1	1358602132
50	291	1	1366027022
50	291	1	1376842873
75	292	1	1203525153
61	293	1	1203786653
61	293	1	1203857642
28	293	1	1203897622
30	293	1	1204462883
66	293	1	1204499120
12	293	1	1205529286
12	293	1	1205529298
29	293	1	1205696739
29	293	1	1205723323
30	293	1	1205771751
30	293	1	1205833934
30	293	1	1205842214
30	293	1	1205868998
30	293	1	1206005825
30	293	1	1206368199
30	293	1	1206400728
30	293	1	1206800950
29	293	1	1207014092
61	293	1	1207068684
29	293	1	1207552743
61	293	1	1208464849
30	293	1	1208964007
30	293	1	1209131219
61	293	1	1209205960
30	293	1	1209773240
30	293	1	1209993367
30	293	1	1210359590
61	293	1	1210602081
26	293	1	1210847032
61	293	1	1210946691
29	293	1	1211102890
29	293	1	1211156848
29	293	1	1211268852
61	293	1	1211278956
30	293	1	1211542433
61	293	1	1212168643
30	293	1	1212306452
61	293	1	1212429748
30	293	1	1212523336
26	293	1	1212722722
27	293	1	1212827340
67	293	1	1212917414
61	293	1	1214134500
61	293	1	1214565570
29	293	1	1218102497
104	293	1	1221536737
30	293	1	1222034196
29	293	1	1222972705
294	293	1	1225034287
5	293	1	1226655664
26	293	1	1231796056
5	293	1	1231839971
5	293	1	1235986904
32	293	1	1240662424
71	293	1	1244768838
29	293	1	1246942655
29	293	1	1250374139
32	293	1	1251678077
105	293	1	1255544485
30	293	1	1259711690
29	293	1	1261035414
32	293	1	1277452807
36	293	1	1279409272
29	293	1	1282081819
71	293	1	1282329853
77	293	1	1283206542
32	293	1	1290221153
35	293	1	1290284160
40	293	1	1301944493
174	293	1	1307741314
79	293	1	1311521418
32	293	1	1311644937
77	293	1	1320237704
32	293	1	1321298218
36	293	1	1331912587
84	293	1	1335741658
84	293	1	1339550904
36	293	1	1342188508
36	293	1	1351116493
50	293	1	1362679759
205	295	1	1204554432
295	296	1	1204595973
295	297	1	1204595978
12	298	1	1205529205
30	298	1	1206447489
296	298	1	1206819423
12	298	1	1207470699
30	298	1	1208871754
30	298	1	1208930015
29	298	1	1209214940
30	298	1	1209684237
61	298	1	1210284361
26	298	1	1210835168
61	298	1	1210856648
61	298	1	1211565715
61	298	1	1212326839
12	298	1	1217320746
30	298	1	1217339220
26	298	1	1217508228
26	298	1	1217899464
29	298	1	1220673131
29	298	1	1222730624
30	298	1	1230283075
5	298	1	1233051990
64	298	1	1237100505
26	298	1	1237484491
29	298	1	1244884376
139	298	1	1246548277
32	298	1	1248232960
32	298	1	1250077232
29	298	1	1250459526
30	298	1	1258811066
29	298	1	1259292884
71	298	1	1271550264
36	298	1	1282292321
32	298	1	1290297416
35	298	1	1290972153
40	298	1	1294928476
26	298	1	1295700672
35	298	1	1296096379
84	298	1	1318555968
184	298	1	1319519826
76	298	1	1320372854
40	298	1	1322566304
35	298	1	1324991658
84	298	1	1341899880
36	298	1	1343025022
84	298	1	1347541906
164	298	1	1357588158
32	298	1	1357594778
49	298	1	1358048093
50	298	1	1362679782
50	298	1	1362754960
12	299	1	1205529403
12	299	1	1205529433
12	299	1	1205529465
5	299	1	1233154672
30	299	1	1233407245
30	299	1	1233642575
34	299	1	1233805496
34	299	1	1234047957
34	299	1	1234475374
5	299	1	1235468395
30	299	1	1236538134
138	299	1	1236637375
30	299	1	1236839136
30	299	1	1238176320
102	299	1	1238343451
102	299	1	1243135969
70	299	1	1244790804
71	299	1	1247094799
64	299	1	1249834829
26	299	1	1250359840
30	299	1	1250392184
71	299	1	1251778922
64	299	1	1252255333
138	299	1	1253427573
224	299	1	1260518413
138	299	1	1261342028
30	299	1	1261724253
71	299	1	1262118323
26	299	1	1262471692
30	299	1	1265748322
26	299	1	1266406033
26	299	1	1267190010
71	299	1	1268643790
26	299	1	1268649648
32	299	1	1269301527
71	299	1	1269983832
32	299	1	1270827181
32	299	1	1270936223
75	299	1	1271796407
71	299	1	1272212043
140	299	1	1273159050
32	299	1	1273482912
105	299	1	1274041312
26	299	1	1274208185
32	299	1	1274674062
36	299	1	1281553602
36	299	1	1282324104
36	299	1	1285442692
26	299	1	1289689986
26	299	1	1289735742
224	299	1	1290555541
32	299	1	1290856987
77	299	1	1291487440
30	299	1	1294319212
30	299	1	1295815559
36	299	1	1299147318
40	299	1	1301213110
32	299	1	1304400810
36	299	1	1310080325
84	299	1	1313543173
26	299	1	1313739125
77	299	1	1313758069
32	299	1	1317950856
224	299	1	1318096809
71	299	1	1318110694
244	299	1	1318682970
26	299	1	1320660145
84	299	1	1323127557
40	299	1	1323164424
26	299	1	1331484682
32	299	1	1331687391
224	299	1	1333907393
35	299	1	1333933875
32	299	1	1334761931
36	299	1	1335003433
36	299	1	1335307073
32	299	1	1337383090
36	299	1	1342581496
229	299	1	1343012633
36	299	1	1347479958
84	299	1	1349019155
36	299	1	1349029990
39	299	1	1349070682
73	299	1	1353400374
39	299	1	1360800103
50	299	1	1362679793
50	299	1	1362710506
36	299	1	1477872629
12	300	1	1205744639
30	300	1	1206443839
12	300	1	1207470832
30	300	1	1208866693
30	300	1	1208928362
26	300	1	1210069627
26	300	1	1210834603
61	300	1	1211547983
30	300	1	1216370468
30	300	1	1217338377
26	300	1	1217507647
29	300	1	1220174070
105	300	1	1230857223
30	300	1	1235431515
26	300	1	1236095405
67	300	1	1239288371
29	300	1	1247621586
73	300	1	1254301059
71	300	1	1286578402
32	300	1	1290192081
77	300	1	1296322409
76	300	1	1320247976
84	300	1	1341894427
36	300	1	1343042028
39	300	1	1347231405
84	300	1	1347542633
49	300	1	1349246150
36	300	1	1352232685
84	300	1	1355361162
49	300	1	1358046804
164	300	1	1361815572
50	300	1	1362679804
50	300	1	1362758672
12	301	1	1205744752
30	301	1	1206438290
12	301	1	1207470915
5	301	1	1208417803
30	301	1	1208876391
29	301	1	1209095932
29	301	1	1209246784
30	301	1	1209713959
30	301	1	1209720336
30	301	1	1209799007
26	301	1	1210070067
61	301	1	1210169402
61	301	1	1210625579
26	301	1	1210834451
61	301	1	1211547925
61	301	1	1213086995
61	301	1	1213438816
30	301	1	1217338031
29	301	1	1220174067
34	301	1	1220644429
29	301	1	1222612309
102	301	1	1224342251
105	301	1	1229618034
71	301	1	1231335812
30	301	1	1235430653
71	301	1	1235981265
71	301	1	1237342335
67	301	1	1239289166
73	301	1	1254170449
71	301	1	1271291926
35	301	1	1286580828
110	301	1	1292876353
26	301	1	1297117483
174	301	1	1307842640
39	301	1	1310939127
76	301	1	1320247786
84	301	1	1341893530
36	301	1	1343036727
84	301	1	1343614885
36	301	1	1347537787
49	301	1	1349245924
84	301	1	1355361003
49	301	1	1358046330
164	301	1	1361868623
50	301	1	1362679816
50	301	1	1362762546
93	301	1	1488037770
12	302	1	1205744887
123	302	1	1429232955
12	303	1	1205744955
30	303	1	1206433893
5	303	1	1208169410
61	303	1	1208335684
30	303	1	1208869256
30	303	1	1208929446
29	303	1	1209093794
30	303	1	1209781807
26	303	1	1210057995
61	303	1	1210168343
61	303	1	1210625385
26	303	1	1210835064
61	303	1	1211548070
75	303	1	1211703723
61	303	1	1211805683
65	303	1	1211921828
26	303	1	1217507575
26	303	1	1223490577
63	303	1	1223809903
64	303	1	1228955579
67	303	1	1239289012
32	303	1	1241394554
140	303	1	1249625760
29	303	1	1250267836
73	303	1	1254078424
35	303	1	1264036219
71	303	1	1271274356
32	303	1	1281576948
35	303	1	1286612284
43	303	1	1289814905
26	303	1	1295701168
84	303	1	1314911824
76	303	1	1320246527
40	303	1	1325181368
40	303	1	1332883350
22	303	1	1333195010
34	303	1	1339707471
84	303	1	1341898971
36	303	1	1343022528
84	303	1	1347542000
36	303	1	1349273716
84	303	1	1355361199
49	303	1	1358047526
164	303	1	1361815996
50	303	1	1362679827
50	303	1	1362699094
93	303	1	1488037720
12	304	1	1205744993
30	304	1	1206435060
5	304	1	1208244422
30	304	1	1208861524
30	304	1	1208928760
30	304	1	1209066761
29	304	1	1209245560
30	304	1	1209719289
30	304	1	1209986514
61	304	1	1210169608
26	304	1	1210834969
61	304	1	1211548508
30	304	1	1212095157
30	304	1	1214941461
26	304	1	1216828795
256	304	1	1217413110
26	304	1	1217508372
30	304	1	1218005941
30	304	1	1230282310
71	304	1	1231328321
71	304	1	1235981395
26	304	1	1237232510
32	304	1	1241398913
30	304	1	1248460396
73	304	1	1254120301
71	304	1	1271279447
32	304	1	1272324247
40	304	1	1295720524
35	304	1	1297923577
174	304	1	1308154231
84	304	1	1318556274
45	304	1	1320440247
22	304	1	1333196669
84	304	1	1341895785
36	304	1	1343026085
36	304	1	1347535430
84	304	1	1355361084
49	304	1	1358047386
164	304	1	1361815877
50	304	1	1362679838
50	304	1	1362750237
93	304	1	1488037730
12	305	1	1205745055
30	305	1	1206438532
5	305	1	1208417871
30	305	1	1208868048
30	305	1	1208927654
30	305	1	1209764705
30	305	1	1209766444
30	305	1	1209780253
30	305	1	1209802699
61	305	1	1210625649
26	305	1	1210834365
61	305	1	1211547960
30	305	1	1212434928
26	305	1	1213217559
26	305	1	1213314421
67	305	1	1215478554
256	305	1	1217415578
26	305	1	1218164021
26	305	1	1219707158
29	305	1	1222612241
102	305	1	1224342260
105	305	1	1229554986
71	305	1	1235980764
67	305	1	1239287431
30	305	1	1248459613
74	305	1	1248756759
73	305	1	1254166970
71	305	1	1271290593
35	305	1	1286609464
29	305	1	1286666774
36	305	1	1297189668
174	305	1	1307842280
44	305	1	1325588878
84	305	1	1341891441
36	305	1	1343077395
84	305	1	1347542874
49	305	1	1349245114
84	305	1	1355361856
49	305	1	1358046684
50	305	1	1362679848
93	305	1	1488037760
12	306	1	1205745136
30	306	1	1206432509
30	306	1	1208867732
75	306	1	1209588308
30	306	1	1209760714
30	306	1	1209800521
61	306	1	1210625967
26	306	1	1210834809
61	306	1	1211549374
65	306	1	1211925519
26	306	1	1213217483
67	306	1	1215478689
30	306	1	1217275974
26	306	1	1218164122
29	306	1	1221386243
29	306	1	1222612362
26	306	1	1223343210
102	306	1	1224342765
105	306	1	1229555312
71	306	1	1235981433
67	306	1	1239287473
72	306	1	1247049829
73	306	1	1254170608
71	306	1	1271290812
77	306	1	1281614669
35	306	1	1286613231
26	306	1	1297117212
84	306	1	1341890454
36	306	1	1343027527
84	306	1	1347541382
49	306	1	1349243650
84	306	1	1355361730
49	306	1	1358046563
164	306	1	1361815464
50	306	1	1362679870
50	306	1	1362762674
12	307	1	1205745211
30	307	1	1206434172
12	307	1	1207471067
5	307	1	1208421825
30	307	1	1208497846
30	307	1	1208927190
29	307	1	1209096004
30	307	1	1209715432
30	307	1	1209719986
30	307	1	1210081866
61	307	1	1210170005
61	307	1	1210677890
67	307	1	1210827536
30	307	1	1211280062
61	307	1	1211547552
26	307	1	1213240494
30	307	1	1215362008
26	307	1	1216902920
30	307	1	1217268045
29	307	1	1219180555
29	307	1	1222617279
102	307	1	1224342196
105	307	1	1229581787
71	307	1	1233628613
32	307	1	1237095308
73	307	1	1254298245
35	307	1	1260383507
71	307	1	1271299430
36	307	1	1282512410
35	307	1	1286611361
78	307	1	1296016349
35	307	1	1297100144
84	307	1	1341892527
36	307	1	1343104619
36	307	1	1347534483
49	307	1	1349244614
84	307	1	1355362044
49	307	1	1358095323
164	307	1	1361873006
50	307	1	1362679882
50	307	1	1362762785
12	308	1	1205745251
30	308	1	1206434312
12	308	1	1207470988
5	308	1	1208421856
30	308	1	1208501045
29	308	1	1209096060
75	308	1	1209586920
30	308	1	1209715652
30	308	1	1210081936
61	308	1	1210170058
61	308	1	1210677048
61	308	1	1211547719
26	308	1	1213240921
26	308	1	1213325813
67	308	1	1215484212
61	308	1	1217091236
26	308	1	1217507892
29	308	1	1222617296
102	308	1	1224342209
30	308	1	1225286366
105	308	1	1229618174
71	308	1	1233628757
71	308	1	1235978383
67	308	1	1239288555
73	308	1	1254298681
71	308	1	1271299528
35	308	1	1281637381
35	308	1	1286580745
84	308	1	1341902251
36	308	1	1343086437
84	308	1	1347541254
49	308	1	1349244464
49	308	1	1358096441
164	308	1	1361872909
50	308	1	1362679899
50	308	1	1362754997
12	309	1	1205745297
30	309	1	1206430741
12	309	1	1207471087
30	309	1	1209520415
75	309	1	1209585287
30	309	1	1209711998
30	309	1	1209719344
