29	1337	1	1459569490
58	1337	1	1485362769
13	1337	1	1493291465
25	1338	1	1439746591
29	1338	1	1440750568
29	1338	1	1464624600
58	1338	1	1486568257
13	1338	1	1493291188
25	1339	1	1439746607
58	1339	1	1468616302
13	1339	1	1493291065
25	1340	1	1439746627
29	1340	1	1440745758
13	1340	1	1458252623
60	1340	1	1483417560
13	1340	1	1493291180
25	1341	1	1439746641
29	1341	1	1439853201
13	1341	1	1458369019
58	1341	1	1468938804
60	1341	1	1482585218
13	1341	1	1493291252
25	1342	1	1439746658
29	1342	1	1445093425
60	1342	1	1470360156
13	1342	1	1493291181
25	1343	1	1439746723
29	1343	1	1440693440
29	1343	1	1445048674
29	1343	1	1464567105
58	1343	1	1486502246
13	1343	1	1493291107
25	1344	1	1439746760
29	1344	1	1440685724
29	1344	1	1464561162
60	1344	1	1482076448
13	1344	1	1493291098
25	1345	1	1439746775
60	1345	1	1470362005
13	1345	1	1493291501
25	1346	1	1439746788
29	1346	1	1440693414
29	1346	1	1445048659
13	1346	1	1458204873
13	1346	1	1463913651
13	1346	1	1493291108
25	1347	1	1439746803
29	1347	1	1441116701
13	1347	1	1464372141
13	1347	1	1493291397
25	1348	1	1439746820
29	1348	1	1446259687
60	1348	1	1470359761
13	1348	1	1493291106
25	1349	1	1439746844
29	1349	1	1446259682
13	1349	1	1493291106
25	1350	1	1439747078
25	1350	1	1439747219
29	1350	1	1440747734
58	1350	1	1486565384
13	1350	1	1493291183
25	1351	1	1439747094
25	1351	1	1439747228
29	1351	1	1440747525
29	1351	1	1464622202
58	1351	1	1488167460
13	1351	1	1493291182
25	1352	1	1439747109
25	1352	1	1439747239
29	1352	1	1440747712
13	1352	1	1493291184
25	1353	1	1439747129
25	1353	1	1439747250
58	1353	1	1468613118
13	1353	1	1493290892
25	1354	1	1439747154
29	1354	1	1445094144
58	1354	1	1476915410
13	1354	1	1493291183
25	1355	1	1439747168
25	1356	1	1439747191
29	1356	1	1440747727
60	1356	1	1490411193
13	1356	1	1493291184
25	1357	1	1439747203
29	1357	1	1441385003
29	1357	1	1449387986
13	1357	1	1493291502
25	1358	1	1439747443
29	1358	1	1440713605
58	1358	1	1484802100
13	1358	1	1493291137
25	1359	1	1439747461
29	1359	1	1448817556
13	1359	1	1493291032
25	1360	1	1439747477
29	1360	1	1445068793
58	1360	1	1484806878
13	1360	1	1493291143
25	1361	1	1439747596
29	1361	1	1440490587
29	1361	1	1446580040
29	1361	1	1463913014
13	1361	1	1493290985
25	1362	1	1439747616
25	1363	1	1439747632
29	1363	1	1449229563
60	1363	1	1470361361
13	1363	1	1493291382
25	1364	1	1439747651
29	1364	1	1440455544
29	1364	1	1452154684
13	1364	1	1457521085
29	1364	1	1468106085
29	1364	1	1480093074
13	1364	1	1493290964
25	1365	1	1439747667
25	1366	1	1439747718
25	1367	1	1439747765
51	1367	1	1440329141
51	1367	1	1443254500
13	1367	1	1463964669
13	1367	1	1493291191
25	1368	1	1439747788
52	1368	1	1487826462
52	1368	1	1487826523
25	1369	1	1439747804
51	1369	1	1440328700
13	1369	1	1493291187
25	1370	1	1439747817
51	1370	1	1440328961
29	1370	1	1449062327
58	1370	1	1486567122
13	1370	1	1493291186
25	1371	1	1439747935
29	1371	1	1444461903
29	1371	1	1491281313
13	1371	1	1493290991
25	1372	1	1439747953
29	1372	1	1440494288
29	1372	1	1444457121
13	1372	1	1463522175
29	1372	1	1468130119
58	1372	1	1484589382
13	1372	1	1493290987
25	1373	1	1439747973
29	1373	1	1440489723
29	1373	1	1487473287
13	1373	1	1493290985
25	1374	1	1439747990
29	1374	1	1449472583
60	1374	1	1470362762
13	1374	1	1493291583
25	1375	1	1439748044
25	1375	1	1439748068
51	1375	1	1440205759
58	1375	1	1486554833
13	1375	1	1493291173
25	1376	1	1439748082
51	1376	1	1440206038
13	1376	1	1458246156
13	1376	1	1493291172
25	1377	1	1439748096
51	1377	1	1440206168
13	1377	1	1458681054
60	1377	1	1470361580
13	1377	1	1493291408
25	1378	1	1439748109
51	1378	1	1440208179
13	1378	1	1458279080
13	1378	1	1463987653
13	1378	1	1466644885
13	1378	1	1493291205
25	1379	1	1439748190
29	1379	1	1440706326
13	1379	1	1458217982
13	1379	1	1493291118
25	1380	1	1439748222
29	1380	1	1440706483
13	1380	1	1463926885
60	1380	1	1470359727
60	1380	1	1483019829
58	1380	1	1488138871
13	1380	1	1493291119
25	1381	1	1439748233
29	1381	1	1448910404
13	1381	1	1493291119
25	1382	1	1439748247
29	1382	1	1440782644
29	1382	1	1464654331
58	1382	1	1484919811
13	1382	1	1493291209
25	1383	1	1439748258
29	1383	1	1440705601
13	1383	1	1458217071
60	1383	1	1470359731
13	1383	1	1493291117
25	1384	1	1439748271
29	1384	1	1440841311
13	1384	1	1458330671
29	1384	1	1464693871
58	1384	1	1479400399
60	1384	1	1487819921
29	1384	1	1488374284
13	1384	1	1493291241
25	1385	1	1439748282
29	1385	1	1440708883
29	1385	1	1445063414
29	1385	1	1448911582
29	1385	1	1452352984
13	1385	1	1463928788
60	1385	1	1470359717
58	1385	1	1484795217
13	1385	1	1493291123
25	1386	1	1439748409
25	1386	1	1439772853
29	1386	1	1445063098
60	1386	1	1470359719
58	1386	1	1488140315
13	1386	1	1493291122
25	1387	1	1439748420
25	1387	1	1439772630
60	1387	1	1470359723
13	1387	1	1493291121
25	1388	1	1439748432
25	1388	1	1439772647
29	1388	1	1440708241
29	1388	1	1464577521
58	1388	1	1473458507
13	1388	1	1493291121
25	1389	1	1439748444
25	1389	1	1439772671
29	1389	1	1440783725
29	1389	1	1464655190
60	1389	1	1470360382
58	1389	1	1486626045
13	1389	1	1493291210
25	1390	1	1439748457
25	1390	1	1439772798
29	1390	1	1440709111
29	1390	1	1448912035
13	1390	1	1458221237
60	1390	1	1470359696
60	1390	1	1477006668
58	1390	1	1486520650
13	1390	1	1493291126
25	1391	1	1439748471
25	1391	1	1439772685
29	1391	1	1440709167
13	1391	1	1458219895
60	1391	1	1470359709
13	1391	1	1493291123
25	1392	1	1439748528
25	1392	1	1439748824
51	1392	1	1440225553
13	1392	1	1463929618
58	1392	1	1488141155
13	1392	1	1493291129
25	1393	1	1439748542
51	1393	1	1440224653
60	1393	1	1470359707
13	1393	1	1493291124
25	1394	1	1439748552
51	1394	1	1440224533
13	1394	1	1458221389
58	1394	1	1486520697
13	1394	1	1493291125
25	1395	1	1439748563
51	1395	1	1440223703
13	1395	1	1458282959
60	1395	1	1475565624
58	1395	1	1484920278
13	1395	1	1493291211
25	1396	1	1439748577
51	1396	1	1440224182
29	1396	1	1445064517
13	1396	1	1458222527
13	1396	1	1463930596
13	1396	1	1493291130
25	1397	1	1439748639
29	1397	1	1445063898
60	1397	1	1470359695
58	1397	1	1475580887
13	1397	1	1493291128
25	1398	1	1439748654
51	1398	1	1440224803
29	1398	1	1448846297
13	1398	1	1463627120
58	1398	1	1486385255
13	1398	1	1493291051
25	1399	1	1439748733
51	1399	1	1440227284
29	1399	1	1440783697
13	1399	1	1458282869
60	1399	1	1474885198
60	1399	1	1475565583
58	1399	1	1484920247
13	1399	1	1493291212
25	1400	1	1439748748
25	1400	1	1439748762
25	1401	1	1439748909
51	1401	1	1440225943
13	1401	1	1458221311
58	1401	1	1486520681
13	1401	1	1493291126
25	1402	1	1439748922
51	1402	1	1440226423
60	1402	1	1470359704
60	1402	1	1476230520
13	1402	1	1493291124
25	1403	1	1439748935
51	1403	1	1440226844
29	1403	1	1446717504
13	1403	1	1458222320
58	1403	1	1484797722
60	1403	1	1490409901
13	1403	1	1493291132
25	1404	1	1439748946
51	1404	1	1440227954
29	1404	1	1445841811
13	1404	1	1458906737
60	1404	1	1473005320
13	1404	1	1493291498
25	1405	1	1439748959
29	1405	1	1448914006
60	1405	1	1476374122
58	1405	1	1486525585
13	1405	1	1493291136
25	1406	1	1439749061
29	1406	1	1440783850
29	1406	1	1464655472
13	1406	1	1493291213
25	1407	1	1439749076
29	1407	1	1440710843
29	1407	1	1464579500
29	1407	1	1488237905
13	1407	1	1493291133
25	1408	1	1439749094
29	1408	1	1445065109
58	1408	1	1475582885
13	1408	1	1493291132
25	1409	1	1439749104
29	1409	1	1440710591
13	1409	1	1458222413
58	1409	1	1488141433
13	1409	1	1493291131
25	1410	1	1439749114
29	1410	1	1440709488
29	1410	1	1448912257
29	1410	1	1452353462
13	1410	1	1458221163
13	1410	1	1463929792
60	1410	1	1470359685
13	1410	1	1493291129
25	1411	1	1439749127
51	1411	1	1439796954
51	1411	1	1440146729
60	1411	1	1482650848
13	1411	1	1493291135
25	1412	1	1439749141
29	1412	1	1441429986
13	1412	1	1459488530
13	1412	1	1493291523
25	1413	1	1439749150
29	1413	1	1441393738
13	1413	1	1458927070
29	1413	1	1467526214
58	1413	1	1485484327
13	1413	1	1493291512
25	1414	1	1439749241
51	1414	1	1440725640
29	1414	1	1451541405
13	1414	1	1459545987
58	1414	1	1483872402
13	1414	1	1493291564
25	1415	1	1439749260
29	1415	1	1444925188
13	1415	1	1493291076
25	1416	1	1439749277
51	1416	1	1440726481
29	1416	1	1447510724
13	1416	1	1459548570
58	1416	1	1487399593
13	1416	1	1493291569
25	1417	1	1439749288
51	1417	1	1440726621
51	1417	1	1441717068
60	1417	1	1470362458
13	1417	1	1493291580
25	1418	1	1439749300
51	1418	1	1440725790
29	1418	1	1445968553
13	1418	1	1459562691
58	1418	1	1487408881
13	1418	1	1493291578
25	1419	1	1439749312
51	1419	1	1440726781
29	1419	1	1451529599
13	1419	1	1459516723
13	1419	1	1464960995
58	1419	1	1471122174
60	1419	1	1478061017
13	1419	1	1493291541
25	1420	1	1439749463
29	1420	1	1440660849
29	1420	1	1450772634
13	1420	1	1463886339
60	1420	1	1473000476
58	1420	1	1486456091
13	1420	1	1493291086
25	1421	1	1439749477
29	1421	1	1445188849
13	1421	1	1458342004
58	1421	1	1468925603
60	1421	1	1470360552
58	1421	1	1486703220
13	1421	1	1493291245
25	1422	1	1439749487
51	1422	1	1440313282
13	1422	1	1459606980
13	1422	1	1465043786
29	1422	1	1484657129
13	1422	1	1493291593
25	1423	1	1439749500
51	1423	1	1440140746
51	1423	1	1440313453
29	1423	1	1446792324
13	1423	1	1464049587
58	1423	1	1487626154
13	1423	1	1493291244
25	1424	1	1439749513
29	1424	1	1440072887
51	1424	1	1440315423
29	1424	1	1462236256
60	1424	1	1470358121
60	1424	1	1470358185
60	1424	1	1473459478
60	1424	1	1474375564
13	1424	1	1493290873
25	1425	1	1439749525
51	1425	1	1440314062
13	1425	1	1458199543
13	1425	1	1463908187
60	1425	1	1470359762
13	1425	1	1493291105
25	1426	1	1439749640
51	1426	1	1440360876
58	1426	1	1486349195
13	1426	1	1493291039
25	1427	1	1439749680
51	1427	1	1440346195
58	1427	1	1468615668
13	1427	1	1493291044
25	1428	1	1439749752
51	1428	1	1440360475
58	1428	1	1482852730
60	1428	1	1485060280
13	1428	1	1493291258
25	1429	1	1439749777
29	1429	1	1439824503
29	1429	1	1452474391
58	1429	1	1488234572
13	1429	1	1493291250
25	1430	1	1439749795
13	1430	1	1439815057
13	1430	1	1439901315
13	1430	1	1457521390
13	1430	1	1476183260
13	1430	1	1499086142
25	1431	1	1439749876
29	1431	1	1440878587
29	1431	1	1445210060
13	1431	1	1458426419
58	1431	1	1485074136
60	1431	1	1490413479
13	1431	1	1493291257
25	1432	1	1439750022
25	1432	1	1439750036
29	1432	1	1445260887
13	1432	1	1493291276
25	1433	1	1439750048
25	1434	1	1439750064
29	1434	1	1440963499
58	1434	1	1486846555
13	1434	1	1493291275
25	1435	1	1439750079
29	1435	1	1440949464
29	1435	1	1465653898
29	1435	1	1484598202
13	1435	1	1493291266
25	1436	1	1439750091
29	1436	1	1449188352
13	1436	1	1493291299
25	1437	1	1439750102
29	1437	1	1440955153
29	1437	1	1465658009
29	1437	1	1484598453
13	1437	1	1493291268
25	1438	1	1439750112
25	1439	1	1439750306
29	1439	1	1440959749
60	1439	1	1475596970
58	1439	1	1485124610
60	1439	1	1490423507
13	1439	1	1493291274
25	1440	1	1439750320
29	1440	1	1440971270
29	1440	1	1445272398
58	1440	1	1486855410
13	1440	1	1493291278
25	1441	1	1439750334
29	1441	1	1449190548
60	1441	1	1470360909
60	1441	1	1475608012
13	1441	1	1493291300
25	1442	1	1439750351
25	1443	1	1439750359
29	1443	1	1446841497
13	1443	1	1464216288
58	1443	1	1486838285
13	1443	1	1493291271
25	1444	1	1439750374
25	1444	1	1439750383
29	1444	1	1449317574
13	1444	1	1493291431
25	1445	1	1439750395
29	1445	1	1445509588
60	1445	1	1470361590
60	1445	1	1474965803
60	1445	1	1475603514
58	1445	1	1483541534
13	1445	1	1493291406
25	1446	1	1439750407
29	1446	1	1440426047
13	1446	1	1493290924
25	1447	1	1439750493
29	1447	1	1445275981
13	1447	1	1458490600
13	1447	1	1464232926
13	1447	1	1474737136
58	1447	1	1488296182
13	1447	1	1493291280
25	1448	1	1439750503
13	1448	1	1458490658
13	1448	1	1464232940
13	1448	1	1493291280
25	1449	1	1439750521
51	1449	1	1440379911
13	1449	1	1474755563
13	1449	1	1493291292
25	1450	1	1439750533
51	1450	1	1440378960
51	1450	1	1445203030
29	1450	1	1446862801
13	1450	1	1458507312
58	1450	1	1485157019
13	1450	1	1493291290
25	1451	1	1439750548
51	1451	1	1440378500
51	1451	1	1445205790
58	1451	1	1469082473
58	1451	1	1486860207
13	1451	1	1493291285
25	1452	1	1439750563
51	1452	1	1440378351
29	1452	1	1449176497
58	1452	1	1469109032
60	1452	1	1485352382
13	1452	1	1493291289
25	1453	1	1439750627
29	1453	1	1440622967
13	1453	1	1493291058
25	1454	1	1439750646
29	1454	1	1446253836
13	1454	1	1493291074
25	1455	1	1439750661
29	1455	1	1448877504
58	1455	1	1486449023
13	1455	1	1493291081
25	1456	1	1439750677
29	1456	1	1441533043
29	1456	1	1449479889
13	1456	1	1465036436
29	1456	1	1467608983
58	1456	1	1473366463
58	1456	1	1485675597
13	1456	1	1493291589
25	1457	1	1439750694
29	1457	1	1440623285
58	1457	1	1488080794
13	1457	1	1493291058
25	1458	1	1439750727
25	1459	1	1439750738
25	1460	1	1439750958
51	1460	1	1440346625
13	1460	1	1458516612
13	1460	1	1493291296
25	1461	1	1439750987
60	1461	1	1470360922
13	1461	1	1493291294
25	1462	1	1439751091
51	1462	1	1440348516
60	1462	1	1470360171
58	1462	1	1484839545
58	1462	1	1486550407
13	1462	1	1493291172
25	1463	1	1439751107
29	1463	1	1440996293
58	1463	1	1486875401
13	1463	1	1493291289
25	1464	1	1439751124
51	1464	1	1440348386
29	1464	1	1450759833
58	1464	1	1486433065
13	1464	1	1493291073
25	1465	1	1439751226
51	1465	1	1440347145
29	1465	1	1445060919
29	1465	1	1448909180
13	1465	1	1458216157
58	1465	1	1489513682
60	1465	1	1490406493
13	1465	1	1493291116
25	1466	1	1439751244
29	1466	1	1441555375
13	1466	1	1465073538
58	1466	1	1487449598
13	1466	1	1493291597
25	1467	1	1439751298
29	1467	1	1441531240
58	1467	1	1487425934
13	1467	1	1493291588
25	1468	1	1439751317
51	1468	1	1440347685
29	1468	1	1449480774
13	1468	1	1459599831
58	1468	1	1471080694
58	1468	1	1479809067
13	1468	1	1493291590
25	1469	1	1439751340
29	1469	1	1445310083
13	1469	1	1493291295
25	1470	1	1439751359
29	1470	1	1445060942
58	1470	1	1475572714
58	1470	1	1485196071
13	1470	1	1493291115
25	1471	1	1439751373
29	1471	1	1446253279
13	1471	1	1493291069
25	1472	1	1439751415
29	1472	1	1441006501
58	1472	1	1469145722
58	1472	1	1488308234
13	1472	1	1493291296
25	1473	1	1439751439
13	1473	1	1458517403
60	1473	1	1470360919
58	1473	1	1476913512
13	1473	1	1493291297
25	1474	1	1439751616
29	1474	1	1440424013
29	1474	1	1444367183
13	1474	1	1493290919
25	1475	1	1439751628
25	1475	1	1439751647
29	1475	1	1440724003
29	1475	1	1445072983
13	1475	1	1493291153
25	1476	1	1439751669
29	1476	1	1440425553
13	1476	1	1493290921
25	1477	1	1439751696
58	1477	1	1468613671
13	1477	1	1493290921
25	1478	1	1439751710
25	1479	1	1439751736
29	1479	1	1440425421
29	1479	1	1452130481
29	1479	1	1463860618
13	1479	1	1493290920
25	1480	1	1439751753
29	1480	1	1440724488
29	1480	1	1445073423
58	1480	1	1486536256
13	1480	1	1493291155
25	1481	1	1439751769
29	1481	1	1440425825
13	1481	1	1463456299
29	1481	1	1487404890
13	1481	1	1493290922
25	1482	1	1439751784
29	1482	1	1439849230
29	1482	1	1465743149
13	1482	1	1493291364
25	1483	1	1439751803
29	1483	1	1441359443
29	1483	1	1445819168
13	1483	1	1464775589
58	1483	1	1470281003
58	1483	1	1479621795
58	1483	1	1487213816
13	1483	1	1493291491
25	1484	1	1439751986
29	1484	1	1440471007
13	1484	1	1463500912
58	1484	1	1484552703
13	1484	1	1493290973
25	1485	1	1439752007
25	1486	1	1439752020
29	1486	1	1440491799
13	1486	1	1463519312
13	1486	1	1493290986
25	1487	1	1439752050
29	1487	1	1440466707
29	1487	1	1444441035
29	1487	1	1448753153
29	1487	1	1452161219
13	1487	1	1463498924
60	1487	1	1470358631
60	1487	1	1475544357
58	1487	1	1484544986
13	1487	1	1493290967
25	1488	1	1439752071
29	1488	1	1440851013
13	1488	1	1464056958
58	1488	1	1486705086
13	1488	1	1493291246
25	1489	1	1439752092
29	1489	1	1440466997
29	1489	1	1444441024
13	1489	1	1463498882
29	1489	1	1468112188
13	1489	1	1493290969
25	1490	1	1439752108
25	1491	1	1439752163
25	1491	1	1439752316
29	1491	1	1440732508
58	1491	1	1484832019
13	1491	1	1493291168
25	1492	1	1439753031
29	1492	1	1440790070
58	1492	1	1484929826
13	1492	1	1493291221
25	1493	1	1439753047
29	1493	1	1439849447
58	1493	1	1483274384
13	1493	1	1493291363
25	1494	1	1439753082
29	1494	1	1446212293
13	1494	1	1493290889
25	1495	1	1439753099
29	1495	1	1440734431
13	1495	1	1493291169
25	1496	1	1439753114
29	1496	1	1440722197
29	1496	1	1445072116
29	1496	1	1452369417
13	1496	1	1458232300
13	1496	1	1493291149
25	1497	1	1439753196
29	1497	1	1441046353
29	1497	1	1452581110
13	1497	1	1464301601
58	1497	1	1485208546
13	1497	1	1493291333
25	1498	1	1439753215
29	1498	1	1445334763
58	1498	1	1486923954
13	1498	1	1493291326
25	1499	1	1439753265
29	1499	1	1445326800
13	1499	1	1458543503
13	1499	1	1464287720
58	1499	1	1469169146
58	1499	1	1486912445
13	1499	1	1493291312
25	1500	1	1439753278
29	1500	1	1441037035
29	1500	1	1452575016
13	1500	1	1464292143
29	1500	1	1465716328
29	1500	1	1484605467
13	1500	1	1493291318
25	1501	1	1439753295
29	1501	1	1441044978
13	1501	1	1464299625
58	1501	1	1485207135
13	1501	1	1493291328
25	1502	1	1439753314
29	1502	1	1445335305
13	1502	1	1464299322
13	1502	1	1493291329
25	1503	1	1439753330
29	1503	1	1445335553
29	1503	1	1449203073
58	1503	1	1469185823
58	1503	1	1485207391
58	1503	1	1487636373
13	1503	1	1493291328
25	1504	1	1439753453
51	1504	1	1440229166
13	1504	1	1458548188
13	1504	1	1464291706
60	1504	1	1489553273
13	1504	1	1493291318
25	1505	1	1439753472
51	1505	1	1440340577
29	1505	1	1446879031
13	1505	1	1458539281
60	1505	1	1474954980
58	1505	1	1485189558
13	1505	1	1493291309
25	1506	1	1439753487
25	1506	1	1439753521
51	1506	1	1440340136
60	1506	1	1474955812
58	1506	1	1485192664
13	1506	1	1493291313
25	1507	1	1439753579
29	1507	1	1445323800
58	1507	1	1486908213
13	1507	1	1493291307
25	1508	1	1439753638
29	1508	1	1449379736
13	1508	1	1493291497
25	1509	1	1439753675
13	1509	1	1439811918
13	1509	1	1446472505
13	1509	1	1467289225
13	1509	1	1499086166
25	1510	1	1439753709
51	1510	1	1440340417
13	1510	1	1458548152
58	1510	1	1488365097
13	1510	1	1493291319
25	1511	1	1439753727
29	1511	1	1446002993
58	1511	1	1487655708
13	1511	1	1493291602
25	1512	1	1439753742
13	1512	1	1439812445
13	1512	1	1467184634
13	1512	1	1483424627
13	1512	1	1499086136
25	1513	1	1439753767
25	1514	1	1439753777
29	1514	1	1441035552
29	1514	1	1452574073
13	1514	1	1458546484
13	1514	1	1464289705
13	1514	1	1472148901
13	1514	1	1493291314
25	1515	1	1439753793
29	1515	1	1441026926
29	1515	1	1449196520
58	1515	1	1469169171
58	1515	1	1486912476
13	1515	1	1493291311
25	1516	1	1439753805
29	1516	1	1445338092
13	1516	1	1493291339
25	1517	1	1439753846
29	1517	1	1447448724
29	1517	1	1449379215
60	1517	1	1470362019
58	1517	1	1487236187
13	1517	1	1493291495
25	1518	1	1439753862
13	1518	1	1439813378
13	1518	1	1439900152
13	1518	1	1446718908
13	1518	1	1457360851
13	1518	1	1467289932
13	1518	1	1499086153
25	1519	1	1439753953
29	1519	1	1440264456
29	1519	1	1463855614
58	1519	1	1486126062
13	1519	1	1493290915
25	1520	1	1439753974
25	1521	1	1439753997
29	1521	1	1440262583
60	1521	1	1473012306
60	1521	1	1473612663
29	1521	1	1487392229
13	1521	1	1493290915
25	1522	1	1439754012
25	1523	1	1439754026
29	1523	1	1440265328
29	1523	1	1444359860
13	1523	1	1457486922
58	1523	1	1484488370
13	1523	1	1493290919
25	1524	1	1439754040
29	1524	1	1441317207
29	1524	1	1445778214
58	1524	1	1469791522
60	1524	1	1473003769
58	1524	1	1483631926
13	1524	1	1493291455
25	1525	1	1439754052
25	1525	1	1439754068
25	1526	1	1439754128
29	1526	1	1440525870
13	1526	1	1493291010
25	1527	1	1439754148
29	1527	1	1440525439
13	1527	1	1493291010
25	1528	1	1439754171
25	1528	1	1439754178
25	1529	1	1439754200
29	1529	1	1445315968
58	1529	1	1485177009
13	1529	1	1493291299
25	1530	1	1439754217
29	1530	1	1440791339
58	1530	1	1486639581
13	1530	1	1493291224
25	1531	1	1439754239
25	1532	1	1439754251
25	1533	1	1439754263
29	1533	1	1446226276
58	1533	1	1468614808
13	1533	1	1493290957
25	1534	1	1439754419
29	1534	1	1440450936
29	1534	1	1446556007
13	1534	1	1463484257
29	1534	1	1468100060
60	1534	1	1476365764
60	1534	1	1490448594
13	1534	1	1493290960
25	1535	1	1439754435
25	1536	1	1439754450
29	1536	1	1440450892
58	1536	1	1490624004
13	1536	1	1493290961
25	1537	1	1439754466
29	1537	1	1446226515
13	1537	1	1493290960
25	1538	1	1439754485
29	1538	1	1440488578
29	1538	1	1463911661
60	1538	1	1470358613
29	1538	1	1487472242
13	1538	1	1493290981
25	1539	1	1439754499
29	1539	1	1440487204
13	1539	1	1463513568
29	1539	1	1468125206
58	1539	1	1484575894
13	1539	1	1493290980
25	1540	1	1439754512
29	1540	1	1440488737
13	1540	1	1463514755
13	1540	1	1466591306
58	1540	1	1479141116
13	1540	1	1493290983
25	1541	1	1439754686
29	1541	1	1440264423
60	1541	1	1483423274
13	1541	1	1493290917
25	1542	1	1439754700
29	1542	1	1440264650
13	1542	1	1463450108
58	1542	1	1468613708
58	1542	1	1484486806
13	1542	1	1493290918
25	1543	1	1439754716
29	1543	1	1448729399
58	1543	1	1468614086
13	1543	1	1493290942
25	1544	1	1439754801
25	1545	1	1439754818
29	1545	1	1441047300
13	1545	1	1458556439
13	1545	1	1464302632
58	1545	1	1488368452
13	1545	1	1493291335
25	1546	1	1439754845
29	1546	1	1441049752
13	1546	1	1458561543
58	1546	1	1488370653
13	1546	1	1493291340
25	1547	1	1439754861
29	1547	1	1441046530
13	1547	1	1458556570
29	1547	1	1465722909
58	1547	1	1479484692
13	1547	1	1493291334
25	1548	1	1439754885
29	1548	1	1441040193
13	1548	1	1458549943
13	1548	1	1493291323
25	1549	1	1439754893
29	1549	1	1441047525
58	1549	1	1485210068
13	1549	1	1493291336
25	1550	1	1439755021
29	1550	1	1440619096
29	1550	1	1450724743
58	1550	1	1484684160
13	1550	1	1493291056
25	1551	1	1439755044
25	1552	1	1439755068
29	1552	1	1440613094
29	1552	1	1464503079
60	1552	1	1470359255
58	1552	1	1486389984
13	1552	1	1493291055
25	1553	1	1439755091
29	1553	1	1440824935
51	1553	1	1444607619
58	1553	1	1468823692
60	1553	1	1472979754
13	1553	1	1493291233
25	1554	1	1439755107
25	1555	1	1439755187
29	1555	1	1439819539
51	1555	1	1441437923
51	1555	1	1442271856
13	1555	1	1458591942
60	1555	1	1475599983
58	1555	1	1485239611
13	1555	1	1493291366
25	1556	1	1439755215
29	1556	1	1439819484
29	1556	1	1445357447
58	1556	1	1469250450
58	1556	1	1488382311
13	1556	1	1493291368
25	1557	1	1439755231
13	1557	1	1458591890
60	1557	1	1470361372
13	1557	1	1493291367
25	1558	1	1439755251
51	1558	1	1443882791
60	1558	1	1470361814
13	1558	1	1493291431
25	1559	1	1439755266
29	1559	1	1439820721
29	1559	1	1465758242
58	1559	1	1486980502
13	1559	1	1493291380
25	1560	1	1439755279
29	1560	1	1445308158
60	1560	1	1474967684
58	1560	1	1478115464
58	1560	1	1485165934
13	1560	1	1493291294
25	1561	1	1439755301
29	1561	1	1441360024
13	1561	1	1493291492
25	1562	1	1439755381
29	1562	1	1439817593
29	1562	1	1446889575
58	1562	1	1476075652
58	1562	1	1485196005
13	1562	1	1493291341
25	1563	1	1439755397
29	1563	1	1440498109
13	1563	1	1457552647
60	1563	1	1473605175
13	1563	1	1493290989
25	1564	1	1439755498
25	1564	1	1439755660
60	1564	1	1470361419
13	1564	1	1493291345
25	1565	1	1439755522
25	1565	1	1439755668
60	1565	1	1470361115
13	1565	1	1493291344
25	1566	1	1439755611
29	1566	1	1439817604
29	1566	1	1441055041
13	1566	1	1458567621
58	1566	1	1478212916
13	1566	1	1493291342
25	1567	1	1439755684
29	1567	1	1439817536
60	1567	1	1470361117
13	1567	1	1493291343
25	1568	1	1439755715
29	1568	1	1441560636
29	1568	1	1446004468
13	1568	1	1459652049
60	1568	1	1470362694
60	1568	1	1485490090
13	1568	1	1493291604
25	1569	1	1439755733
29	1569	1	1439817503
29	1569	1	1452585966
60	1569	1	1475595119
13	1569	1	1493291344
25	1570	1	1439755861
25	1571	1	1439755881
29	1571	1	1445814629
13	1571	1	1493291489
25	1572	1	1439755905
25	1573	1	1439755923
29	1573	1	1445131979
60	1573	1	1470360344
60	1573	1	1473190121
13	1573	1	1493291227
25	1574	1	1439756035
29	1574	1	1441068715
29	1574	1	1465737220
60	1574	1	1485090934
13	1574	1	1493291359
25	1575	1	1439756055
25	1575	1	1439756185
29	1575	1	1449214920
13	1575	1	1466682378
58	1575	1	1486950342
13	1575	1	1493291358
25	1576	1	1439756074
29	1576	1	1441556074
60	1576	1	1485090945
13	1576	1	1493291603
25	1577	1	1439756087
29	1577	1	1439841394
29	1577	1	1445352412
58	1577	1	1485233564
13	1577	1	1493291359
25	1578	1	1439756103
25	1579	1	1439756211
29	1579	1	1446003497
13	1579	1	1493291603
25	1580	1	1439756224
25	1581	1	1439756238
25	1582	1	1439756251
25	1583	1	1439756266
25	1584	1	1439756400
29	1584	1	1444388676
29	1584	1	1448730423
58	1584	1	1468614056
60	1584	1	1470358416
13	1584	1	1493290945
25	1585	1	1439756412
29	1585	1	1440660549
29	1585	1	1446683934
29	1585	1	1450772502
13	1585	1	1458179921
13	1585	1	1493291085
25	1586	1	1439756519
29	1586	1	1441560618
29	1586	1	1446004597
13	1586	1	1459652972
60	1586	1	1475123665
60	1586	1	1484033994
13	1586	1	1493291605
25	1587	1	1439756731
29	1587	1	1440792315
29	1587	1	1449086808
29	1587	1	1450880686
13	1587	1	1458300222
60	1587	1	1475568311
58	1587	1	1476910900
58	1587	1	1484931770
13	1587	1	1493291226
25	1588	1	1439756748
29	1588	1	1441485626
29	1588	1	1449454466
29	1588	1	1451535890
