263	217	1	1206559010
264	218	1	1206587399
12	219	1	1206675733
12	219	1	1206675814
232	219	1	1251932437
19	219	1	1426632517
20	219	1	1429224325
19	219	1	1429245576
66	220	1	1207457271
99	220	1	1216660004
63	220	1	1232630764
265	220	1	1261781883
122	220	1	1267896441
121	220	1	1270917669
59	220	1	1286060066
128	220	1	1290339935
63	220	1	1294307685
122	220	1	1295647018
265	220	1	1309377978
265	220	1	1309377997
75	220	1	1311413749
75	220	1	1317972183
122	220	1	1329876161
75	220	1	1339435016
75	220	1	1341638740
75	220	1	1343074165
75	220	1	1343972061
75	220	1	1344501738
75	220	1	1344864864
75	220	1	1346591022
75	220	1	1352761865
75	220	1	1358778466
75	220	1	1360860105
75	220	1	1362274000
76	220	1	1362612600
192	220	1	1362995959
86	221	1	1207720521
23	221	1	1207742359
23	221	1	1207742368
12	221	1	1214287392
12	221	1	1214288819
22	221	1	1215074736
22	221	1	1215075170
22	221	1	1215075834
22	221	1	1215078723
22	221	1	1215078806
22	221	1	1215078852
22	221	1	1215080057
22	221	1	1215089818
22	221	1	1215099445
266	221	1	1216386086
22	221	1	1231324173
22	221	1	1231324788
24	221	1	1242407573
267	221	1	1251659985
22	221	1	1254112469
259	221	1	1272185805
268	221	1	1289717936
26	221	1	1298035393
26	221	1	1298035448
26	221	1	1298277881
26	221	1	1298282880
26	221	1	1298282924
26	221	1	1299144608
26	221	1	1299161003
26	221	1	1299161241
26	221	1	1299161874
26	221	1	1299325714
269	221	1	1304778848
26	221	1	1305735089
269	221	1	1306341408
26	221	1	1306389457
225	221	1	1345179775
225	221	1	1345180014
219	221	1	1356957799
219	221	1	1357546844
219	221	1	1357547078
219	221	1	1357547295
219	221	1	1357547624
219	221	1	1357548451
219	221	1	1357548502
26	221	1	1357548697
219	221	1	1357549093
219	221	1	1357549267
219	221	1	1357549473
219	221	1	1357560423
219	221	1	1357560792
219	221	1	1357560894
219	221	1	1357560947
219	221	1	1357561162
219	221	1	1357561474
219	221	1	1357561542
219	221	1	1357561633
219	221	1	1357561742
219	221	1	1357562224
219	221	1	1357564607
219	221	1	1357564855
219	221	1	1357564898
219	221	1	1357566342
219	221	1	1357566577
219	221	1	1357566665
219	221	1	1357566790
219	221	1	1357567075
26	221	1	1357598656
26	221	1	1357612615
26	221	1	1357616068
75	221	1	1359789686
76	221	1	1362612613
192	221	1	1362995988
219	221	1	1376756230
219	221	1	1376756266
94	221	1	1398029995
22	221	1	1399533029
270	221	1	1459256184
23	222	1	1207742322
84	222	1	1225336109
24	223	1	1237649239
72	223	1	1279698827
26	223	1	1282241787
26	223	1	1282244777
76	223	1	1362612623
112	224	1	1209253057
112	224	1	1210644605
271	225	1	1209519701
263	226	1	1209624369
263	226	1	1213640691
263	226	1	1217680319
272	226	1	1220463915
263	226	1	1223809801
263	226	1	1226310614
263	226	1	1226926860
263	226	1	1229252581
263	226	1	1231585608
263	226	1	1234534038
263	226	1	1237971666
263	226	1	1239532174
263	226	1	1241889465
263	226	1	1249217233
263	226	1	1254162134
263	226	1	1257072211
263	226	1	1257072243
263	226	1	1259598920
263	226	1	1262616538
26	226	1	1282381705
148	226	1	1312356219
273	226	1	1319256077
273	226	1	1319256294
273	226	1	1332762049
273	226	1	1332762082
219	226	1	1356957416
274	226	1	1407975529
215	226	1	1427071950
215	226	1	1427072635
248	226	1	1472039556
248	226	1	1472583105
248	226	1	1473187153
94	226	1	1484688396
275	228	1	1211898479
184	229	1	1211971937
184	230	1	1211972470
276	231	1	1212125307
276	231	1	1212300725
277	232	1	1212165312
61	232	1	1212249182
83	233	1	1212232823
83	233	1	1212239961
64	233	1	1295795039
278	234	1	1212432292
128	234	1	1289947595
279	235	1	1212481116
64	235	1	1212482452
64	235	1	1212651537
64	235	1	1212656846
64	235	1	1220089806
64	235	1	1220095893
64	235	1	1220119529
64	235	1	1220179454
64	235	1	1238975141
64	235	1	1259837180
51	235	1	1293807178
64	235	1	1295788591
64	235	1	1298830238
64	235	1	1298832123
64	235	1	1342986924
64	235	1	1343008897
280	236	1	1212958264
280	236	1	1217313164
280	236	1	1321795305
280	236	1	1321800384
280	236	1	1349137075
280	236	1	1349166072
280	236	1	1350156190
281	237	1	1213017219
12	238	1	1213173585
24	238	1	1215365861
23	238	1	1235339713
37	238	1	1235401503
37	238	1	1235401597
22	238	1	1235750311
22	238	1	1235750400
22	238	1	1235753030
232	238	1	1251932407
22	238	1	1254065905
22	238	1	1254065965
22	238	1	1254065993
37	238	1	1254116347
22	238	1	1254126437
22	238	1	1254126608
22	238	1	1254126648
112	238	1	1254152083
24	238	1	1254589340
22	238	1	1399529255
22	238	1	1399529359
22	238	1	1399646744
282	239	1	1213173899
94	239	1	1238886670
22	240	1	1213271135
22	240	1	1213271842
22	240	1	1213272430
22	240	1	1213272718
22	240	1	1213273280
22	240	1	1213273983
22	240	1	1213274036
22	240	1	1213274211
22	240	1	1213274239
22	240	1	1213274257
22	240	1	1213275755
22	240	1	1213435371
22	240	1	1213436362
22	240	1	1213446784
22	240	1	1213600910
22	240	1	1213600966
22	240	1	1213601712
24	240	1	1237649792
216	240	1	1238313896
63	240	1	1244623553
26	240	1	1278756548
59	240	1	1278758959
171	240	1	1279974693
123	240	1	1280528663
26	240	1	1282209847
26	240	1	1282209883
117	240	1	1285425501
72	240	1	1290891597
72	240	1	1305115465
72	240	1	1311714509
106	240	1	1314064038
106	240	1	1335030698
106	240	1	1336142945
106	240	1	1352133230
219	240	1	1357565436
76	240	1	1362612634
22	241	1	1213275076
22	241	1	1213275124
22	241	1	1213275462
22	241	1	1213374836
22	241	1	1213375338
22	241	1	1213375367
22	241	1	1213375547
22	241	1	1213376257
22	241	1	1213376480
22	241	1	1213377050
22	241	1	1213377184
22	241	1	1213377582
22	241	1	1213377719
22	241	1	1213377842
22	241	1	1213378196
22	241	1	1213378563
22	241	1	1213378697
22	241	1	1213379188
22	241	1	1213379242
24	241	1	1236878572
283	241	1	1237491566
66	241	1	1253406465
104	241	1	1262711989
71	241	1	1262864150
71	241	1	1276242005
26	241	1	1278818644
26	241	1	1282213236
26	241	1	1282213262
26	241	1	1282240632
26	241	1	1282243165
26	241	1	1282245153
128	241	1	1285192480
72	241	1	1290937405
72	241	1	1291316187
68	241	1	1307179294
89	241	1	1310551774
72	241	1	1312967223
89	241	1	1313419112
106	241	1	1316932761
125	241	1	1333458106
89	241	1	1350131907
76	241	1	1362612645
22	241	1	1399641599
22	241	1	1399641651
284	241	1	1409301831
22	242	1	1213334924
22	242	1	1213335072
22	242	1	1213335100
285	242	1	1213338873
285	242	1	1213338895
24	242	1	1237649732
59	242	1	1238406920
64	242	1	1241157658
71	242	1	1243380166
54	242	1	1244169507
116	242	1	1244318095
68	242	1	1245767327
71	242	1	1247935889
68	242	1	1248181985
134	242	1	1248655286
62	242	1	1249748284
66	242	1	1250637437
66	242	1	1251752048
115	242	1	1257350236
71	242	1	1257512204
54	242	1	1257863468
59	242	1	1260446032
64	242	1	1260448461
123	242	1	1261179432
71	242	1	1262909239
26	242	1	1282222619
26	242	1	1282235564
185	242	1	1287133799
71	242	1	1287952971
59	242	1	1288180376
124	242	1	1289054343
54	242	1	1289430538
54	242	1	1293737069
69	242	1	1294257392
55	242	1	1299235832
124	242	1	1300648473
69	242	1	1302624731
71	242	1	1303761599
108	242	1	1304196552
108	242	1	1305329395
108	242	1	1305580194
108	242	1	1307080166
125	242	1	1308338137
144	242	1	1308588976
144	242	1	1308607393
55	242	1	1309357737
72	242	1	1311261149
108	242	1	1313502502
72	242	1	1314294683
106	242	1	1316048848
62	242	1	1317431125
72	242	1	1319888391
108	242	1	1321967734
108	242	1	1323014534
72	242	1	1326672045
89	242	1	1328984084
125	242	1	1329737261
53	242	1	1329818776
106	242	1	1335273143
123	242	1	1338621618
162	242	1	1338828419
122	242	1	1340629936
75	242	1	1343758994
132	242	1	1346195460
132	242	1	1346863786
71	242	1	1350154299
75	242	1	1350478707
71	242	1	1353021341
71	242	1	1353811437
74	242	1	1354357064
75	242	1	1355817964
75	242	1	1358682586
106	242	1	1360042337
76	242	1	1362612656
76	242	1	1362833361
192	242	1	1362995838
22	243	1	1213336147
24	243	1	1237649617
63	243	1	1244625434
66	243	1	1252786831
52	243	1	1255283187
71	243	1	1255315619
69	243	1	1256404887
62	243	1	1256489049
71	243	1	1260327633
26	243	1	1282226476
64	243	1	1295627371
72	243	1	1305202237
159	243	1	1326779819
76	243	1	1362612667
22	244	1	1213340295
22	244	1	1213340338
22	244	1	1213420104
22	244	1	1213423104
22	244	1	1213423138
22	244	1	1213423154
24	244	1	1237648387
22	244	1	1254072627
22	244	1	1254073389
22	244	1	1386611458
22	244	1	1386611531
22	244	1	1395604459
22	244	1	1395604542
22	244	1	1395606208
22	245	1	1213341273
22	245	1	1213341343
22	245	1	1213341396
59	245	1	1216903426
52	245	1	1226388148
71	245	1	1241475185
66	245	1	1253578059
122	245	1	1260488247
59	245	1	1276414381
64	245	1	1281824888
26	245	1	1282219758
26	245	1	1282224663
72	245	1	1292588484
55	245	1	1294090776
54	245	1	1294097292
26	245	1	1298039044
26	245	1	1298039069
26	245	1	1298039078
26	245	1	1298039086
26	245	1	1298039096
125	245	1	1301915203
72	245	1	1310198317
74	245	1	1310388878
89	245	1	1319110845
76	245	1	1362612677
94	245	1	1403608662
22	246	1	1213346135
22	246	1	1213346565
22	246	1	1213346983
22	246	1	1213347016
22	246	1	1213355572
22	246	1	1213355672
22	246	1	1213370496
22	246	1	1213372667
22	246	1	1213372832
22	246	1	1213373305
26	246	1	1282236345
26	246	1	1282236972
71	246	1	1294428130
89	246	1	1315809553
106	246	1	1316932731
76	246	1	1362612688
22	247	1	1213361116
22	247	1	1213361307
22	247	1	1213361335
22	247	1	1213361442
22	247	1	1213438607
22	247	1	1213438776
22	247	1	1213440098
22	247	1	1213446936
24	247	1	1236880384
59	247	1	1236893639
216	247	1	1238314218
64	247	1	1241948450
83	247	1	1256412426
115	247	1	1276837461
117	247	1	1285425461
64	247	1	1290890879
108	247	1	1305081218
72	247	1	1311714457
89	247	1	1326799496
106	247	1	1352135308
219	247	1	1357566134
76	247	1	1362612699
22	248	1	1213363634
22	248	1	1213363932
22	248	1	1213364114
22	248	1	1213364484
22	248	1	1213364549
22	248	1	1213365065
22	248	1	1213367505
22	248	1	1213367568
22	248	1	1213367591
22	248	1	1213368334
22	248	1	1213369012
22	248	1	1213369152
22	248	1	1213369176
22	248	1	1213369320
22	248	1	1213369854
24	248	1	1237392108
283	248	1	1237490792
142	248	1	1264003158
53	248	1	1264012608
72	248	1	1268068895
72	248	1	1276716217
59	248	1	1277027017
71	248	1	1281901442
26	248	1	1282235888
29	248	1	1282239578
89	248	1	1315472587
106	248	1	1316933029
89	248	1	1323234178
76	248	1	1362612710
284	248	1	1409573649
22	249	1	1213377886
26	249	1	1282214023
22	249	1	1399641709
22	249	1	1399643456
194	249	1	1423111610
22	250	1	1213380005
22	250	1	1213380486
22	250	1	1213380619
22	250	1	1213416778
22	250	1	1213416848
26	250	1	1282237248
26	250	1	1357657042
22	251	1	1213424149
22	251	1	1213424272
22	252	1	1213440328
22	252	1	1213440413
22	252	1	1213440505
22	252	1	1213440898
22	252	1	1213445453
22	252	1	1213445523
22	252	1	1213459597
22	252	1	1213461652
24	252	1	1237648587
216	252	1	1238313840
63	252	1	1244624834
54	252	1	1246416838
54	252	1	1255937097
71	252	1	1256487314
72	252	1	1276839559
26	252	1	1279783415
26	252	1	1282207762
26	252	1	1282207776
26	252	1	1282207804
26	252	1	1282207819
26	252	1	1282214378
74	252	1	1285072702
117	252	1	1285429004
72	252	1	1290893328
108	252	1	1305181226
89	252	1	1307179102
72	252	1	1311714464
106	252	1	1314062108
72	252	1	1332925111
106	252	1	1352182107
219	252	1	1357565236
76	252	1	1362612720
22	253	1	1213447128
22	253	1	1213448107
283	253	1	1237641821
216	253	1	1238313620
216	253	1	1238313667
63	253	1	1244537451
54	253	1	1246416828
71	253	1	1256487352
59	253	1	1277026072
26	253	1	1279789351
26	253	1	1282162462
26	253	1	1282162473
117	253	1	1285425425
59	253	1	1287147124
72	253	1	1290892466
108	253	1	1305182828
71	253	1	1311052979
72	253	1	1311721547
106	253	1	1314063796
59	253	1	1322251830
89	253	1	1327856868
106	253	1	1352187839
219	253	1	1357562320
76	253	1	1362612731
286	253	1	1452474515
287	253	1	1452545342
22	254	1	1213447166
22	254	1	1213448317
22	254	1	1213452638
22	254	1	1213461096
24	254	1	1237648826
283	254	1	1237655301
216	254	1	1238313708
64	254	1	1241948165
62	254	1	1256410756
104	254	1	1262897427
72	254	1	1277046640
26	254	1	1280305283
26	254	1	1282161903
117	254	1	1285430971
72	254	1	1290892575
125	254	1	1301071042
106	254	1	1302518088
106	254	1	1305182185
72	254	1	1311718542
72	254	1	1314030188
72	254	1	1333879186
106	254	1	1352182698
219	254	1	1357562747
76	254	1	1362612742
270	254	1	1459236353
22	255	1	1213447200
22	255	1	1213448618
209	255	1	1230024326
59	255	1	1236893928
216	255	1	1238313803
64	255	1	1241948397
83	255	1	1256385824
104	255	1	1263650691
72	255	1	1276885499
117	255	1	1285423757
64	255	1	1290890934
72	255	1	1305079415
26	255	1	1305734374
26	255	1	1305734499
26	255	1	1305734661
26	255	1	1305734905
72	255	1	1311718015
106	255	1	1314026183
72	255	1	1334051958
106	255	1	1352134380
219	255	1	1357562838
76	255	1	1362612753
22	256	1	1213447229
22	256	1	1213448719
24	256	1	1236880185
283	256	1	1237491253
216	256	1	1238313574
64	256	1	1241948334
117	256	1	1256364064
72	256	1	1276809908
26	256	1	1280302397
26	256	1	1282158491
26	256	1	1282158523
26	256	1	1282158564
26	256	1	1282158576
26	256	1	1282158586
26	256	1	1282158656
71	256	1	1285460723
72	256	1	1289931206
106	256	1	1297485679
108	256	1	1305078910
72	256	1	1311711379
106	256	1	1314062736
106	256	1	1314062963
125	256	1	1327934236
75	256	1	1352114340
219	256	1	1357565193
76	256	1	1362612764
22	257	1	1213447329
22	257	1	1213448828
22	257	1	1213459119
22	257	1	1213459159
24	257	1	1236880266
216	257	1	1238313869
104	257	1	1238517654
64	257	1	1241948366
71	257	1	1256486934
72	257	1	1276886413
71	257	1	1285460814
72	257	1	1290328111
26	257	1	1299149544
125	257	1	1305079197
72	257	1	1311717917
106	257	1	1314025613
89	257	1	1327938554
106	257	1	1352101582
219	257	1	1357565265
76	257	1	1362612774
270	257	1	1459236273
22	258	1	1213447354
22	258	1	1213448958
22	258	1	1213461109
24	258	1	1237649380
283	258	1	1237655484
115	258	1	1238309642
216	258	1	1238313391
216	258	1	1238313408
54	258	1	1241943402
71	258	1	1256487082
72	258	1	1277044821
85	258	1	1277480947
117	258	1	1285430857
72	258	1	1290892516
108	258	1	1305116670
106	258	1	1311715941
72	258	1	1314030027
72	258	1	1328204668
106	258	1	1352134140
219	258	1	1357565338
219	258	1	1357565377
76	258	1	1362612785
270	258	1	1459236296
22	259	1	1213447393
22	259	1	1213449379
24	259	1	1237649096
216	259	1	1238313927
63	259	1	1244538719
71	259	1	1256487119
26	259	1	1279732636
26	259	1	1279787686
26	259	1	1279800952
26	259	1	1282161277
117	259	1	1285423795
72	259	1	1290893378
108	259	1	1305117967
72	259	1	1311717969
106	259	1	1314025963
89	259	1	1332607369
106	259	1	1352133910
219	259	1	1357565475
76	259	1	1362612796
206	259	1	1362627449
76	259	1	1362679265
22	260	1	1213447415
22	260	1	1213449493
184	260	1	1214162217
216	260	1	1238313957
216	260	1	1238314014
64	260	1	1241948532
117	260	1	1256347819
71	260	1	1262708640
59	260	1	1262978243
117	260	1	1285410965
122	260	1	1285421407
72	260	1	1288057689
72	260	1	1289926768
108	260	1	1305077865
71	260	1	1307239583
108	260	1	1311720419
89	260	1	1334943724
89	260	1	1352100746
219	260	1	1357565537
76	260	1	1362612807
22	261	1	1213447455
22	261	1	1213449588
22	261	1	1213449621
22	261	1	1213449695
22	261	1	1213459337
283	261	1	1237641728
216	261	1	1238314056
104	261	1	1238518070
64	261	1	1241948264
71	261	1	1256487388
104	261	1	1262897476
26	261	1	1278737885
55	261	1	1294433471
74	261	1	1296332126
108	261	1	1305186469
72	261	1	1311721481
72	261	1	1314026465
109	261	1	1326994845
106	261	1	1352186735
219	261	1	1357565574
76	261	1	1362612817
270	261	1	1459236263
288	261	1	1480886277
22	262	1	1213447488
22	262	1	1213449804
22	262	1	1213453374
24	262	1	1237648883
283	262	1	1237654752
216	262	1	1237657325
115	262	1	1238309622
54	262	1	1241936791
71	262	1	1256487044
53	262	1	1277044046
117	262	1	1285430819
72	262	1	1290891532
72	262	1	1305115416
125	262	1	1311715640
72	262	1	1314029976
89	262	1	1328121381
106	262	1	1352133528
219	262	1	1357565737
76	262	1	1362612828
26	262	1	1369375259
288	262	1	1480885219
22	263	1	1213447538
22	263	1	1213450005
22	263	1	1213453837
283	263	1	1237641772
216	263	1	1238314086
283	263	1	1238339437
64	263	1	1241948234
62	263	1	1256419490
71	263	1	1263110652
289	263	1	1276892761
72	263	1	1285424178
72	263	1	1290892546
72	263	1	1305183812
72	263	1	1311721479
72	263	1	1314026416
89	263	1	1327474248
106	263	1	1352187589
219	263	1	1357565782
76	263	1	1362612839
22	264	1	1213447591
22	264	1	1213458880
24	264	1	1237648438
216	264	1	1238314134
63	264	1	1244537968
54	264	1	1246416851
54	264	1	1247876987
71	264	1	1256487289
71	264	1	1263026892
72	264	1	1276966514
26	264	1	1278771997
26	264	1	1278816790
26	264	1	1279754298
117	264	1	1285425568
72	264	1	1290329022
72	264	1	1305180286
72	264	1	1311721483
106	264	1	1314063316
89	264	1	1326976543
106	264	1	1352182447
219	264	1	1357565868
76	264	1	1362612850
22	265	1	1213447617
22	265	1	1213452871
22	265	1	1213453079
24	265	1	1237649445
283	265	1	1237654578
216	265	1	1238314169
26	265	1	1282151078
26	265	1	1282159342
26	265	1	1282159398
26	265	1	1282208915
117	265	1	1285430894
72	265	1	1290892494
108	265	1	1305179235
72	265	1	1311717911
72	265	1	1314030069
72	265	1	1328029178
106	265	1	1352187159
219	265	1	1357565914
76	265	1	1362612861
290	265	1	1451452444
48	265	1	1451452508
22	266	1	1213447640
22	266	1	1213447908
24	266	1	1237647894
216	266	1	1238314191
104	266	1	1238521135
64	266	1	1241948127
71	266	1	1256487172
72	266	1	1276838633
71	266	1	1277545964
117	266	1	1285429039
72	266	1	1290447843
55	266	1	1294430890
108	266	1	1305180196
69	266	1	1307513803
72	266	1	1311714505
106	266	1	1314064267
89	266	1	1326883209
106	266	1	1352182948
219	266	1	1357565950
76	266	1	1362612871
22	267	1	1213450726
22	267	1	1213450925
22	267	1	1213451282
22	267	1	1213457215
26	267	1	1282150810
26	267	1	1282150931
22	268	1	1213451127
22	268	1	1213451968
24	268	1	1237648774
216	268	1	1238313770
104	268	1	1238517206
64	268	1	1241948196
62	268	1	1256410686
72	268	1	1277046617
71	268	1	1277189420
117	268	1	1285430930
72	268	1	1290892604
108	268	1	1305181920
72	268	1	1311718238
72	268	1	1314030139
89	268	1	1327771539
106	268	1	1352186929
219	268	1	1357562505
76	268	1	1362612882
270	268	1	1459236254
22	269	1	1213451668
22	270	1	1213452348
22	271	1	1213458057
283	271	1	1237641677
216	271	1	1238314112
104	271	1	1238518414
64	271	1	1241948297
71	271	1	1256487696
104	271	1	1262897632
72	271	1	1276996226
71	271	1	1277545869
117	271	1	1285425609
72	271	1	1290891560
55	271	1	1294435461
108	271	1	1305186829
69	271	1	1307514033
72	271	1	1311721525
106	271	1	1314063546
162	271	1	1328032391
106	271	1	1352186295
76	271	1	1362612893
270	271	1	1459236148
22	272	1	1213458566
24	272	1	1237647999
216	272	1	1238314250
104	272	1	1238529620
64	272	1	1241948480
71	272	1	1256486974
72	272	1	1276997139
71	272	1	1277545854
72	272	1	1285429598
72	272	1	1290891502
108	272	1	1305114611
125	272	1	1311715583
106	272	1	1314062306
89	272	1	1328119874
106	272	1	1352132980
219	272	1	1357566167
76	272	1	1362612904
26	272	1	1424995162
270	272	1	1459235930
22	273	1	1213466556
22	273	1	1213467316
22	273	1	1213467452
22	273	1	1213467541
22	273	1	1213467825
22	274	1	1213619110
22	274	1	1213652164
22	274	1	1213652255
22	274	1	1213652386
24	274	1	1237392318
283	274	1	1237570426
72	274	1	1277324649
26	274	1	1282209962
26	274	1	1282226305
26	274	1	1282234576
76	274	1	1362612914
291	275	1	1213750056
291	275	1	1213821011
291	275	1	1245891677
291	275	1	1250588358
291	275	1	1261698315
291	275	1	1261938785
291	275	1	1293386038
291	275	1	1296006089
291	275	1	1310245033
291	275	1	1310474979
291	275	1	1336431681
291	275	1	1372541453
291	276	1	1214147379
292	277	1	1214226465
