289	303	1	1234758740
289	303	1	1234957537
289	303	1	1235332588
289	303	1	1235374566
289	303	1	1235501528
289	303	1	1235963279
289	303	1	1236132287
289	303	1	1236575284
289	303	1	1237343990
289	303	1	1237865725
289	303	1	1238052157
289	303	1	1238535001
289	303	1	1238724542
289	303	1	1239067972
289	303	1	1239685081
289	303	1	1240345867
289	303	1	1240467817
49	304	1	1225531845
49	305	1	1225586191
49	306	1	1225682055
49	307	1	1225773562
290	308	1	1225821973
290	308	1	1225822014
290	308	1	1225823227
290	308	1	1227883722
290	308	1	1228041816
290	308	1	1230482450
291	308	1	1286926750
59	308	1	1429242301
49	309	1	1225863056
292	309	1	1396485976
289	310	1	1225937507
289	311	1	1225948408
289	312	1	1225967963
289	312	1	1226315328
289	313	1	1226245240
223	314	1	1226488548
223	315	1	1226498220
24	316	1	1226607987
49	317	1	1226545126
49	318	1	1227251651
49	319	1	1227886109
77	320	1	1228754551
77	320	1	1229102211
77	320	1	1229183756
64	320	1	1270556738
112	320	1	1302626443
64	320	1	1327262887
293	321	1	1228755387
77	321	1	1229105543
66	321	1	1295819984
294	322	1	1229107152
295	323	1	1229717981
296	324	1	1230400409
96	324	1	1230403822
297	325	1	1231148120
298	326	1	1231425777
298	326	1	1267172950
298	326	1	1306857299
298	326	1	1306860758
298	326	1	1308095203
299	326	1	1341933099
300	327	1	1231927770
65	328	1	1232274000
65	328	1	1272703211
65	328	1	1288801600
65	328	1	1288957769
65	328	1	1290420601
65	328	1	1297113686
65	328	1	1307742021
65	328	1	1315124352
15	329	1	1232728218
123	329	1	1232789840
64	329	1	1233867362
101	329	1	1238796847
101	329	1	1240245407
78	329	1	1241268362
78	329	1	1241960485
139	329	1	1244343926
126	329	1	1245499399
78	329	1	1247124446
66	329	1	1247264965
67	329	1	1248869672
78	329	1	1250387574
78	329	1	1250545119
78	329	1	1250759377
67	329	1	1250972967
67	329	1	1252217066
78	329	1	1253721117
66	329	1	1257465542
66	329	1	1257778276
69	329	1	1260731404
66	329	1	1260913016
70	329	1	1262374408
64	329	1	1267118456
64	329	1	1268377385
70	329	1	1268885344
70	329	1	1270809630
127	329	1	1270915773
70	329	1	1270946966
70	329	1	1271731915
65	329	1	1273709854
70	329	1	1274134792
165	329	1	1275080710
70	329	1	1276477882
70	329	1	1276919522
70	329	1	1278988390
70	329	1	1279853338
118	329	1	1282264945
72	329	1	1284855317
112	329	1	1287599609
112	329	1	1288981935
70	329	1	1289220371
70	329	1	1290084382
301	329	1	1290536737
112	329	1	1290600137
112	329	1	1290617047
113	329	1	1291032569
115	329	1	1294871707
111	329	1	1296558106
86	329	1	1296988311
93	329	1	1299005973
86	329	1	1299907320
112	329	1	1300371096
70	329	1	1300664982
86	329	1	1301222646
86	329	1	1302149362
142	329	1	1303188127
142	329	1	1303333437
86	329	1	1306054987
70	329	1	1306105355
72	329	1	1306415599
86	329	1	1306607509
86	329	1	1307070875
70	329	1	1307787938
93	329	1	1308748645
70	329	1	1309112824
82	329	1	1309376363
85	329	1	1310441409
70	329	1	1316818189
101	329	1	1319841721
99	329	1	1323853716
142	329	1	1324235156
99	329	1	1324275234
86	329	1	1324392499
89	329	1	1328981378
118	329	1	1331230424
93	329	1	1333731341
74	329	1	1334985942
39	329	1	1340232308
93	329	1	1347976918
74	329	1	1351037753
72	329	1	1353272971
89	329	1	1353836126
39	329	1	1354016668
70	329	1	1356770042
70	329	1	1357927524
39	329	1	1361065266
40	329	1	1362675212
40	329	1	1362757386
41	329	1	1362998108
302	330	1	1232761959
303	331	1	1232944237
304	332	1	1233132609
305	333	1	1233349469
66	333	1	1295814808
306	334	1	1233824755
49	335	1	1234151976
49	336	1	1234567044
136	337	1	1234635994
136	337	1	1234660504
136	337	1	1234732682
136	337	1	1234930041
136	337	1	1236047017
136	337	1	1236050220
136	337	1	1236368829
136	337	1	1236463878
136	337	1	1253392520
136	337	1	1253393678
66	337	1	1295806089
307	338	1	1234732867
308	338	1	1236256562
49	339	1	1235277217
49	340	1	1235281088
150	341	1	1236470380
150	341	1	1242168169
150	342	1	1236470391
150	342	1	1258600109
23	343	1	1236595328
240	344	1	1237136911
101	344	1	1238838683
101	344	1	1239511865
101	344	1	1239530661
101	344	1	1240521922
101	344	1	1245284708
101	344	1	1246094812
101	344	1	1246561116
101	344	1	1248031600
101	344	1	1249760251
101	344	1	1254549863
101	344	1	1259778349
101	344	1	1273863555
101	344	1	1273880388
101	344	1	1273944165
101	344	1	1274025198
101	344	1	1284244629
101	344	1	1288124568
101	344	1	1288215668
101	344	1	1288281352
101	344	1	1290337948
101	344	1	1296945895
64	344	1	1299696730
101	344	1	1301489417
101	344	1	1312299276
101	344	1	1314471599
101	344	1	1320014132
101	344	1	1320446938
101	344	1	1328633529
101	344	1	1333210652
101	344	1	1360719414
101	344	1	1366985685
101	344	1	1366995960
101	344	1	1368046056
289	345	1	1237308224
309	346	1	1237329679
20	347	1	1237383270
67	347	1	1238647595
20	347	1	1239880273
20	348	1	1237386179
20	349	1	1237386225
20	350	1	1237386307
20	351	1	1237386377
20	352	1	1237387719
20	352	1	1237426006
20	352	1	1237426342
20	352	1	1237427413
20	352	1	1237637408
39	352	1	1303777777
20	353	1	1237388895
39	353	1	1349655115
39	353	1	1359226440
20	354	1	1237389094
39	354	1	1349655150
39	354	1	1350143809
39	354	1	1350257580
39	354	1	1359023020
39	354	1	1359591435
40	354	1	1362807422
152	354	1	1365026143
20	355	1	1237389472
20	355	1	1239713723
20	355	1	1239713814
26	355	1	1239831148
26	355	1	1239831164
20	355	1	1239873080
20	355	1	1239873134
20	355	1	1239971625
39	355	1	1316872690
152	355	1	1365025469
20	356	1	1237390351
20	356	1	1237429208
69	356	1	1252336635
65	356	1	1271430854
39	356	1	1324762668
310	356	1	1356900357
310	356	1	1356900609
70	356	1	1357345485
74	356	1	1358437900
106	356	1	1359517120
106	356	1	1359517359
40	356	1	1362675228
41	356	1	1362998501
20	357	1	1237390570
20	357	1	1237438935
39	357	1	1357888679
72	357	1	1358631926
152	357	1	1365025600
20	358	1	1237390756
20	359	1	1237401069
20	359	1	1237436916
20	359	1	1237437450
101	359	1	1238786967
96	359	1	1239108884
66	359	1	1249383147
69	359	1	1252246570
71	359	1	1252619223
70	359	1	1254179173
137	359	1	1265733487
70	359	1	1269325930
70	359	1	1273625094
70	359	1	1278818184
140	359	1	1285909237
78	359	1	1285985309
71	359	1	1288911127
26	359	1	1289495916
66	359	1	1289508114
86	359	1	1295158956
72	359	1	1304833379
72	359	1	1318475427
80	359	1	1318590027
72	359	1	1343042657
72	359	1	1350839543
74	359	1	1358285812
106	359	1	1359437355
106	359	1	1360561152
106	359	1	1360561623
39	359	1	1360738800
40	359	1	1362677414
41	359	1	1362998037
20	360	1	1237401173
20	360	1	1237438816
152	360	1	1365025967
20	361	1	1237401880
20	361	1	1237437108
66	361	1	1249383211
69	361	1	1252246670
71	361	1	1252763319
80	361	1	1265735364
28	361	1	1269315919
28	361	1	1269315937
65	361	1	1271561261
70	361	1	1278818280
71	361	1	1288975929
80	361	1	1289161334
80	361	1	1289507636
64	361	1	1312408932
80	361	1	1318719631
74	361	1	1349536092
310	361	1	1356901661
310	361	1	1356902084
310	361	1	1356902237
310	361	1	1356904301
310	361	1	1356904788
310	361	1	1356905083
310	361	1	1356906489
310	361	1	1356907272
310	361	1	1356907792
310	361	1	1356908254
264	361	1	1358363144
106	361	1	1359437431
40	361	1	1362677428
40	361	1	1362997367
20	362	1	1237401947
20	362	1	1237439083
72	362	1	1358631866
40	362	1	1365029744
20	363	1	1237402835
20	363	1	1237437349
28	363	1	1243086384
28	363	1	1243086405
28	363	1	1243086609
28	363	1	1243086666
66	363	1	1249383437
154	363	1	1252049743
71	363	1	1252763429
65	363	1	1271486180
70	363	1	1278818937
135	363	1	1288980033
70	363	1	1300835234
80	363	1	1318075492
80	363	1	1318726839
74	363	1	1336112177
98	363	1	1352534012
74	363	1	1353511092
72	363	1	1356522910
72	363	1	1356700807
70	363	1	1357688943
105	363	1	1358999485
105	363	1	1358999732
106	363	1	1359437508
40	363	1	1362677458
41	363	1	1362998374
20	364	1	1237402876
20	364	1	1237439261
152	364	1	1365026465
20	365	1	1237429756
69	365	1	1252336786
96	365	1	1256591345
39	365	1	1324762551
101	365	1	1341246388
74	365	1	1347962101
310	365	1	1356808153
310	365	1	1356899034
310	365	1	1356899123
310	365	1	1356899797
310	365	1	1356900627
101	365	1	1357051277
74	365	1	1358445447
106	365	1	1359516725
106	365	1	1359516868
106	365	1	1359517468
39	365	1	1361492099
39	365	1	1361961543
40	365	1	1362677470
41	365	1	1362998496
20	366	1	1237430521
20	366	1	1237812785
39	366	1	1335809693
119	366	1	1439168349
20	367	1	1237430596
69	367	1	1252336745
69	367	1	1279381422
39	367	1	1349963899
74	367	1	1352839202
74	367	1	1353430555
72	367	1	1353513101
310	367	1	1356899708
310	367	1	1356900668
74	367	1	1358444465
106	367	1	1359516558
106	367	1	1359516612
106	367	1	1359516887
106	367	1	1359517428
40	367	1	1362677482
41	367	1	1362998134
20	368	1	1237430980
28	368	1	1245325765
69	368	1	1252336710
96	368	1	1256591656
67	368	1	1259285487
80	368	1	1332243132
74	368	1	1332620689
100	368	1	1332878683
72	368	1	1333413104
102	368	1	1348556299
102	368	1	1348584031
135	368	1	1348660431
39	368	1	1349094809
74	368	1	1353068516
310	368	1	1356807761
310	368	1	1356897714
310	368	1	1356900790
74	368	1	1358374000
122	368	1	1359072825
72	368	1	1359151642
106	368	1	1359476419
106	368	1	1359514777
106	368	1	1359516180
106	368	1	1359516267
106	368	1	1359516672
106	368	1	1359516928
106	368	1	1359542334
106	368	1	1359772931
40	368	1	1362677493
41	368	1	1362998147
20	369	1	1237431255
69	369	1	1252336675
96	369	1	1256593443
39	369	1	1324762576
39	369	1	1349963902
74	369	1	1352838061
74	369	1	1353430474
72	369	1	1353513247
310	369	1	1356898681
310	369	1	1356899159
310	369	1	1356899840
310	369	1	1356900685
74	369	1	1358443075
122	369	1	1359072818
106	369	1	1359516491
106	369	1	1359516641
106	369	1	1359516907
106	369	1	1359517397
40	369	1	1362677504
41	369	1	1362998146
20	370	1	1237431878
69	370	1	1252336821
96	370	1	1256596105
39	370	1	1324743739
39	370	1	1349963890
74	370	1	1353100131
74	370	1	1353433139
310	370	1	1356899402
310	370	1	1356899817
310	370	1	1356900651
74	370	1	1358445528
122	370	1	1358532154
106	370	1	1359516813
106	370	1	1359516846
106	370	1	1359517500
40	370	1	1362677516
41	370	1	1362998374
20	371	1	1237434758
70	371	1	1239217609
70	371	1	1243243732
20	372	1	1237434797
70	372	1	1243243742
20	373	1	1237435103
20	374	1	1237435134
20	375	1	1237435165
20	376	1	1237435194
20	377	1	1237435224
20	378	1	1237438363
20	378	1	1237438381
25	378	1	1237609042
25	378	1	1237609316
101	378	1	1238791097
26	378	1	1239086732
15	378	1	1239632588
26	378	1	1239717186
20	378	1	1239741871
26	378	1	1239830963
26	378	1	1239830971
20	378	1	1239872642
26	378	1	1240543160
66	378	1	1241894119
67	378	1	1244872749
66	378	1	1251532094
71	378	1	1252619415
70	378	1	1255786971
67	378	1	1259285704
66	378	1	1262773695
98	378	1	1267646779
64	378	1	1267798290
70	378	1	1278819424
80	378	1	1280189457
71	378	1	1288889446
80	378	1	1317809093
65	378	1	1319301892
108	378	1	1320164667
142	378	1	1321042758
142	378	1	1321215013
80	378	1	1325258242
72	378	1	1326632126
80	378	1	1332088447
100	378	1	1333525010
72	378	1	1336022144
102	378	1	1348556369
102	378	1	1348584402
70	378	1	1348780362
111	378	1	1354285439
72	378	1	1356523312
70	378	1	1356683249
72	378	1	1358448584
102	378	1	1359078480
40	378	1	1362677527
40	378	1	1362747652
20	379	1	1237438381
20	380	1	1237438666
64	380	1	1238841299
66	380	1	1296995438
72	380	1	1358632105
72	380	1	1365597758
20	381	1	1237439892
64	381	1	1238841331
65	381	1	1274699124
41	381	1	1364928371
25	382	1	1237526900
66	382	1	1237534377
66	382	1	1237552489
25	382	1	1237609069
25	382	1	1237609111
66	382	1	1237613567
66	382	1	1237641903
66	382	1	1237863420
66	382	1	1237868471
64	382	1	1238018217
64	382	1	1238054234
63	382	1	1238065032
64	382	1	1238432145
65	382	1	1238535312
70	382	1	1239948987
67	382	1	1241802621
96	382	1	1241837719
70	382	1	1241851770
70	382	1	1241934755
97	382	1	1242025790
67	382	1	1242053167
67	382	1	1242061782
66	382	1	1242110376
67	382	1	1242148269
67	382	1	1242188638
67	382	1	1242214062
101	382	1	1242242532
139	382	1	1242277486
67	382	1	1242321272
67	382	1	1242337090
67	382	1	1242389200
67	382	1	1242389836
67	382	1	1242394410
66	382	1	1242394723
67	382	1	1242434843
124	382	1	1242474110
66	382	1	1242549816
78	382	1	1242567987
64	382	1	1242572024
67	382	1	1242666558
28	382	1	1242800002
28	382	1	1242800057
66	382	1	1242941713
28	382	1	1242961985
70	382	1	1243028630
66	382	1	1244618925
28	382	1	1245591930
28	382	1	1245591945
67	382	1	1249598926
63	382	1	1250505570
71	382	1	1255417812
112	382	1	1255828757
69	382	1	1267531668
70	382	1	1275354638
70	382	1	1275615484
70	382	1	1275963035
70	382	1	1276651535
70	382	1	1277773218
63	382	1	1280929615
98	382	1	1286512593
70	382	1	1286538493
85	382	1	1301098266
93	382	1	1307200480
72	382	1	1311080236
80	382	1	1329316075
129	382	1	1333347258
72	382	1	1334368277
87	382	1	1341758736
70	382	1	1342737407
39	382	1	1342801729
72	382	1	1349649859
39	382	1	1351523583
102	382	1	1353540831
40	382	1	1362677539
25	383	1	1237610057
66	383	1	1237625720
101	383	1	1238786351
67	383	1	1240185223
67	383	1	1240352861
70	383	1	1241375125
241	383	1	1242583193
28	383	1	1242877648
28	383	1	1242877689
28	383	1	1242877711
28	383	1	1242877728
28	383	1	1242887159
28	383	1	1242887191
78	383	1	1243801108
124	383	1	1243806379
67	383	1	1244873409
67	383	1	1245270517
78	383	1	1245810871
28	383	1	1246535046
28	383	1	1246535105
28	383	1	1246535136
28	383	1	1246538853
28	383	1	1246540065
28	383	1	1246541487
28	383	1	1246541534
28	383	1	1246541576
70	383	1	1246823949
126	383	1	1246985763
67	383	1	1247197928
66	383	1	1247600518
70	383	1	1247665039
70	383	1	1247675774
66	383	1	1247873927
126	383	1	1247985460
70	383	1	1247993484
70	383	1	1248002624
126	383	1	1248023698
137	383	1	1248099942
137	383	1	1248125253
70	383	1	1248463813
67	383	1	1248695789
67	383	1	1248955981
28	383	1	1250308854
70	383	1	1250505221
66	383	1	1250900795
66	383	1	1251160939
70	383	1	1251567659
70	383	1	1251904189
67	383	1	1254744271
15	383	1	1254803800
28	383	1	1254821566
70	383	1	1254911896
78	383	1	1254939461
70	383	1	1255688946
133	383	1	1255946635
66	383	1	1257184096
66	383	1	1259148012
78	383	1	1261865607
70	383	1	1263009363
78	383	1	1265534421
78	383	1	1267182491
70	383	1	1267752807
70	383	1	1269558406
78	383	1	1271099178
80	383	1	1274327956
70	383	1	1275282607
78	383	1	1278534644
64	383	1	1288543171
112	383	1	1294476392
80	383	1	1295895421
112	383	1	1307818666
80	383	1	1308361059
135	383	1	1308799612
64	383	1	1310486368
85	383	1	1312425005
70	383	1	1331720578
80	383	1	1336316069
104	383	1	1343463584
74	383	1	1351251306
39	383	1	1352356891
72	383	1	1355538168
72	383	1	1356492939
72	383	1	1356770378
72	383	1	1362195816
40	383	1	1362677550
40	383	1	1362747688
25	384	1	1237611190
25	384	1	1237611326
20	384	1	1237637469
28	384	1	1242878545
135	384	1	1242946816
28	384	1	1244369441
28	384	1	1244369453
70	384	1	1271470443
82	384	1	1281419149
143	384	1	1332276562
80	384	1	1333828706
74	384	1	1350842239
40	384	1	1362677561
49	385	1	1237617787
20	386	1	1237672623
20	386	1	1237673555
20	386	1	1237685909
20	387	1	1237682111
20	387	1	1237684668
26	387	1	1239831379
20	387	1	1239874841
20	387	1	1239874956
20	387	1	1239899844
26	387	1	1240543601
20	388	1	1237682179
20	388	1	1237684556
26	388	1	1239830884
20	388	1	1239872602
26	388	1	1240542894
20	388	1	1242647851
20	389	1	1237736466
26	389	1	1240544362
20	390	1	1237736603
101	390	1	1238933442
26	390	1	1240544386
66	390	1	1258038062
128	390	1	1264020780
93	390	1	1294936876
93	390	1	1294937614
39	390	1	1336637180
40	390	1	1362677572
119	390	1	1439168359
93	390	1	1463571272
20	391	1	1237736914
26	391	1	1239833353
20	391	1	1239878404
26	391	1	1240543299
26	391	1	1240543352
70	391	1	1243035579
140	391	1	1285909386
26	391	1	1289496503
20	392	1	1237741696
26	392	1	1239833626
20	392	1	1239879204
20	392	1	1239879545
20	392	1	1239881983
26	392	1	1240544013
20	393	1	1237741865
20	393	1	1239879692
26	393	1	1240544095
26	393	1	1240544673
67	393	1	1242667619
64	393	1	1246479461
69	393	1	1282056263
135	393	1	1282056694
66	393	1	1288136986
80	393	1	1326200427
73	393	1	1342072541
40	393	1	1363560414
20	394	1	1237742527
26	394	1	1240544624
20	395	1	1237763420
20	395	1	1237763441
66	395	1	1249383288
154	395	1	1252294058
71	395	1	1252619107
80	395	1	1265734509
70	395	1	1278817902
86	395	1	1289163105
80	395	1	1289509601
71	395	1	1293897042
80	395	1	1318723236
74	395	1	1350752754
74	395	1	1358365486
106	395	1	1359438381
40	395	1	1362677586
41	395	1	1362998418
20	396	1	1237763441
20	397	1	1237764108
20	397	1	1237764268
66	397	1	1249383310
69	397	1	1252168069
71	397	1	1252684012
80	397	1	1265734488
65	397	1	1271555059
70	397	1	1278818427
80	397	1	1289164098
80	397	1	1289509627
80	397	1	1293897935
80	397	1	1318680025
74	397	1	1350752868
74	397	1	1358335747
106	397	1	1359438043
70	397	1	1360627592
40	397	1	1362677598
41	397	1	1362998416
20	398	1	1237764244
200	398	1	1365862096
20	399	1	1237764268
20	400	1	1237764381
200	400	1	1365862098
20	401	1	1237764952
20	401	1	1237765027
66	401	1	1249383486
69	401	1	1252167893
70	401	1	1264453926
66	401	1	1269380655
69	401	1	1270309339
96	401	1	1277165803
70	401	1	1278818617
135	401	1	1289509472
80	401	1	1293905125
65	401	1	1319556194
264	401	1	1356527847
72	401	1	1356675227
93	401	1	1357274119
74	401	1	1358367949
106	401	1	1359437798
40	401	1	1362677621
41	401	1	1362998327
20	402	1	1237765008
200	402	1	1365862105
20	403	1	1237765027
20	404	1	1237765552
20	404	1	1237765627
311	404	1	1244539324
66	404	1	1249383516
69	404	1	1252167960
69	404	1	1253229954
80	404	1	1265735428
70	404	1	1278818724
80	404	1	1289167693
108	404	1	1289509940
80	404	1	1294074323
72	404	1	1318611165
74	404	1	1358334951
106	404	1	1359438218
40	404	1	1362677632
41	404	1	1362997978
20	405	1	1237765611
200	405	1	1365862093
20	406	1	1237765627
20	407	1	1237766079
20	407	1	1237766157
66	407	1	1249383405
69	407	1	1252168014
69	407	1	1253230015
80	407	1	1265736248
69	407	1	1270309164
65	407	1	1271446374
70	407	1	1278818513
80	407	1	1289165894
108	407	1	1289510352
71	407	1	1294077773
65	407	1	1319541809
73	407	1	1350763701
74	407	1	1358368153
106	407	1	1359437956
40	407	1	1362677643
41	407	1	1362997980
20	408	1	1237766130
152	408	1	1365121713
20	409	1	1237766157
20	410	1	1237766599
20	410	1	1237766702
101	410	1	1238791141
66	410	1	1249383362
71	410	1	1252717087
70	410	1	1254179229
78	410	1	1261350254
137	410	1	1265733518
65	410	1	1271354314
66	410	1	1274839962
80	410	1	1274870635
70	410	1	1278818803
70	410	1	1283402208
140	410	1	1285909138
78	410	1	1285990856
80	410	1	1287549495
26	410	1	1289495814
80	410	1	1292235515
71	410	1	1294095568
93	410	1	1308068498
65	410	1	1318593327
72	410	1	1319137497
72	410	1	1345491133
73	410	1	1350763756
74	410	1	1353350259
72	410	1	1356534487
70	410	1	1356535524
106	410	1	1359437711
70	410	1	1361308562
40	410	1	1362677657
41	410	1	1362998328
20	411	1	1237766685
66	411	1	1303664164
74	411	1	1354199337
40	411	1	1364274668
20	412	1	1237766702
20	413	1	1237767402
20	413	1	1237767482
101	413	1	1240938028
66	413	1	1249383333
69	413	1	1252246731
80	413	1	1265730028
66	413	1	1269379868
70	413	1	1273625074
70	413	1	1278818097
108	413	1	1289510621
66	413	1	1291120618
71	413	1	1294156736
65	413	1	1319671912
72	413	1	1350839801
72	413	1	1353062263
74	413	1	1358368924
106	413	1	1359437887
70	413	1	1361308608
40	413	1	1362677669
41	413	1	1362998081
20	414	1	1237767466
152	414	1	1365026629
20	415	1	1237767482
